1.4640418182066,0.6844216340362997,0.07114400816126415,1
1.430178472009007,0.6203518586335036,0.002235825308012168,1
1.396315125811414,0.5562820832307076,-0.06667235754523984,1
1.362451779613821,0.4922123078279114,-0.1355805403984919,1
1.328588433416228,0.4281425324251153,-0.2044887232517439,1
1.294725087218634,0.3640727570223193,-0.2733969061049958,1
1.260861741021041,0.3000029816195231,-0.3423050889582478,1
1.226998394823448,0.235933206216727,-0.4112132718114998,1
1.193135048625855,0.1718634308139309,-0.4801214546647518,1
1.159271702428261,0.1077936554111347,-0.5490296375180037,1
1.125408356230668,0.04372388000833871,-0.6179378203712558,1
1.481068102331353,0.6082230748912484,0.1336250871622011,1
1.447204756133759,0.5441532994884523,0.06471690430894914,1
1.413341409936166,0.4800835240856561,-0.004191278544302873,1
1.379478063738573,0.41601374868286,-0.07309946139755488,1
1.34561471754098,0.3519439732800639,-0.1420076442508069,1
1.311751371343386,0.2878741978772679,-0.2109158271040588,1
1.277888025145793,0.2238044224744717,-0.2798240099573108,1
1.2440246789482,0.1597346470716756,-0.3487321928105628,1
1.210161332750607,0.09566487166887949,-0.4176403756638148,1
1.176297986553014,0.03159509626608337,-0.4865485585170668,1
1.14243464035542,-0.03247467913671254,-0.5554567413703189,1
1.498094386456105,0.532024515746197,0.1961061661631381,1
1.464231040258511,0.4679547403434009,0.1271979833098861,1
1.430367694060918,0.4038849649406048,0.05828980045663409,1
1.396504347863325,0.3398151895378086,-0.01061838239661791,1
1.362641001665732,0.2757454141350126,-0.07952656524986987,1
1.328777655468139,0.2116756387322166,-0.1484347481031218,1
1.294914309270545,0.1476058633294204,-0.2173429309563739,1
1.261050963072952,0.08353608792662426,-0.2862511138096259,1
1.227187616875359,0.01946631252382813,-0.3551592966628778,1
1.193324270677766,-0.04460346287896799,-0.4240674795161298,1
1.159460924480172,-0.1086732382817639,-0.4929756623693818,1
1.515120670580857,0.4558259566011457,0.2585872451640752,1
1.481257324383264,0.3917561811983495,0.1896790623108231,1
1.44739397818567,0.3276864057955534,0.1207708794575711,1
1.413530631988077,0.2636166303927573,0.05186269660431911,1
1.379667285790484,0.1995468549899612,-0.01704548624893287,1
1.345803939592891,0.1354770795871652,-0.08595366910218483,1
1.311940593395297,0.07140730418436902,-0.1548618519554369,1
1.278077247197704,0.0073375287815729,-0.2237700348086889,1
1.244213901000111,-0.05673224662122323,-0.2926782176619408,1
1.210350554802518,-0.1208020220240194,-0.3615864005151928,1
1.176487208604925,-0.1848717974268153,-0.4304945833684448,1
1.532146954705609,0.3796273974560943,0.3210683241650121,1
1.498283608508016,0.3155576220532982,0.2521601413117601,1
1.464420262310422,0.2514878466505021,0.1832519584585081,1
1.430556916112829,0.1874180712477059,0.1143437756052561,1
1.396693569915236,0.1233482958449099,0.04543559275200409,1
1.362830223717643,0.05927852044211379,-0.02347259010124786,1
1.328966877520049,-0.004791254960682334,-0.09238077295449992,1
1.295103531322456,-0.06886103036347846,-0.1612889558077519,1
1.261240185124863,-0.1329308057662746,-0.2301971386610039,1
1.22737683892727,-0.1970005811690707,-0.2991053215142558,1
1.193513492729677,-0.2610703565718667,-0.3680135043675079,1
1.549173238830361,0.303428838311043,0.383549403165949,1
1.515309892632768,0.2393590629082469,0.314641220312697,1
1.481446546435174,0.1752892875054508,0.245733037459445,1
1.447583200237581,0.1112195121026547,0.176824854606193,1
1.413719854039988,0.04714973669985856,0.107916671752941,1
1.379856507842395,-0.01692003870293746,0.03900848889968908,1
1.345993161644802,-0.08098981410573369,-0.02989969395356298,1
1.312129815447208,-0.1450595895085297,-0.09880787680681494,1
1.278266469249615,-0.2091293649113258,-0.1677160596600669,1
1.244403123052022,-0.2731991403141219,-0.2366242425133189,1
1.210539776854429,-0.337268915716918,-0.305532425366571,1
1.566199522955113,0.2272302791659916,0.446030482166886,1
1.53233617675752,0.1631605037631955,0.3771222993136342,1
1.498472830559927,0.09909072836039934,0.3082141164603821,1
1.464609484362333,0.03502095295760321,0.2393059336071301,1
1.43074613816474,-0.0290488224451928,0.1703977507538781,1
1.396882791967147,-0.09311859784798893,0.1014895679006262,1
1.363019445769554,-0.1571883732507851,0.0325813850473741,1
1.32915609957196,-0.2212581486535812,-0.03632679780587786,1
1.295292753374367,-0.2853279240563774,-0.1052349806591299,1
1.261429407176774,-0.3493976994591735,-0.1741431635123818,1
1.227566060979181,-0.4134674748619694,-0.2430513463656339,1
1.583225807079865,0.1510317200209403,0.5085115611678229,1
1.549362460882272,0.08696194461814422,0.4396033783145711,1
1.515499114684679,0.02289216921534809,0.370695195461319,1
1.481635768487085,-0.04117760618744803,0.301787012608067,1
1.447772422289492,-0.1052473815902442,0.232878829754815,1
1.413909076091899,-0.1693171569930402,0.1639706469015631,1
1.380045729894306,-0.2333869323958365,0.09506246404831101,1
1.346182383696713,-0.2974567077986324,0.02615428119505905,1
1.312319037499119,-0.3615264832014287,-0.04275390165819296,1
1.278455691301526,-0.4255962586042248,-0.1116620845114449,1
1.244592345103933,-0.4896660340070207,-0.180570267364697,1
1.600252091204617,0.07483316087588898,0.5709926401687599,1
1.566388745007024,0.01076338547309286,0.502084457315508,1
1.532525398809431,-0.05330638992970327,0.4331762744622559,1
1.498662052611837,-0.1173761653324994,0.3642680916090039,1
1.464798706414244,-0.1814459407352955,0.295359908755752,1
1.430935360216651,-0.2455157161380915,0.2264517259025,1
1.397072014019058,-0.3095854915408878,0.157543543049248,1
1.363208667821465,-0.373655266943684,0.08863536019599602,1
1.329345321623871,-0.4377250423464801,0.01972717734274401,1
1.295481975426278,-0.5017948177492761,-0.04918100551050794,1
1.261618629228685,-0.565864593152072,-0.11808918836376,1
1.617278375329369,-0.001365398269162377,0.633473719169697,1
1.583415029131776,-0.0654351736719585,0.5645655363164449,1
1.549551682934183,-0.1295049490747546,0.4956573534631928,1
1.51568833673659,-0.1935747244775508,0.426749170609941,1
1.481824990538996,-0.2576444998803469,0.3578409877566889,1
1.447961644341403,-0.3217142752831431,0.288932804903437,1
1.41409829814381,-0.3857840506859392,0.2200246220501849,1
1.380234951946217,-0.4498538260887353,0.151116439196933,1
1.346371605748623,-0.5139236014915314,0.08220825634368098,1
1.31250825955103,-0.5779933768943275,0.01330007349042903,1
1.278644913353437,-0.6420631522971234,-0.05560810936282304,1
1.634304659454121,-0.07756395741421374,0.6959547981706339,1
1.600441313256528,-0.1416337328170099,0.627046615317382,1
1.566577967058935,-0.205703508219806,0.55813843246413,1
1.532714620861342,-0.2697732836226022,0.4892302496108779,1
1.498851274663749,-0.3338430590253983,0.420322066757626,1
1.464987928466155,-0.3979128344281944,0.351413883904374,1
1.431124582268562,-0.4619826098309905,0.2825057010511219,1
1.397261236070969,-0.5260523852337866,0.21359751819787,1
1.363397889873376,-0.5901221606365827,0.144689335344618,1
1.329534543675782,-0.6541919360393789,0.07578115249136605,1
1.295671197478189,-0.7182617114421748,0.006872969638113985,1
