1.558864923314993,-0.1695094931817978,-0.5675782664074102,1
1.473647998452983,-0.117195324149005,-0.5687199473921118,1
1.388431073590972,-0.06488115511621217,-0.5698616283768135,1
1.303214148728961,-0.01256698608341938,-0.5710033093615153,1
1.217997223866951,0.03974718294937346,-0.572144990346217,1
1.13278029900494,0.09206135198216625,-0.5732866713309187,1
1.04756337414293,0.1443755210149591,-0.5744283523156204,1
0.9623464492809193,0.1966896900477519,-0.5755700333003222,1
0.8771295244189088,0.2490038590805447,-0.5767117142850239,1
0.7919125995568982,0.3013180281133375,-0.5778533952697256,1
0.7066956746948877,0.3536321971461303,-0.5789950762544273,1
1.52569779217293,-0.2218236622145907,-0.4890724122931241,1
1.440480867310919,-0.1695094931817978,-0.4902140932778259,1
1.355263942448909,-0.117195324149005,-0.4913557742625276,1
1.270047017586898,-0.06488115511621217,-0.4924974552472293,1
1.184830092724888,-0.01256698608341938,-0.493639136231931,1
1.099613167862877,0.03974718294937346,-0.4947808172166328,1
1.014396243000866,0.09206135198216625,-0.4959224982013345,1
0.9291793181388559,0.144375521014959,-0.4970641791860362,1
0.8439623932768454,0.1966896900477519,-0.4982058601707379,1
0.7587454684148348,0.2490038590805447,-0.4993475411554397,1
0.6735285435528243,0.3013180281133375,-0.5004892221401414,1
1.492530661030866,-0.2741378312473835,-0.4105665581788382,1
1.407313736168856,-0.2218236622145907,-0.4117082391635399,1
1.322096811306845,-0.1695094931817978,-0.4128499201482416,1
1.236879886444835,-0.117195324149005,-0.4139916011329434,1
1.151662961582824,-0.06488115511621217,-0.4151332821176451,1
1.066446036720814,-0.01256698608341938,-0.4162749631023468,1
0.9812291118588031,0.03974718294937346,-0.4174166440870485,1
0.8960121869967925,0.09206135198216625,-0.4185583250717503,1
0.810795262134782,0.1443755210149591,-0.419700006056452,1
0.7255783372727714,0.1966896900477519,-0.4208416870411537,1
0.6403614124107609,0.2490038590805447,-0.4219833680258553,1
1.459363529888803,-0.3264520002801763,-0.3320607040645522,1
1.374146605026792,-0.2741378312473835,-0.333202385049254,1
1.288929680164782,-0.2218236622145907,-0.3343440660339557,1
1.203712755302771,-0.1695094931817978,-0.3354857470186574,1
1.118495830440761,-0.117195324149005,-0.3366274280033591,1
