0.8440857237407871,-0.1057085499277901,0.04012944889499315,1
0.8422907590584469,-0.1881923163763183,-0.01637901396017394,1
0.8404957943761067,-0.2706760828248465,-0.07288747681534102,1
0.8387008296937664,-0.3531598492733748,-0.1293959396705082,1
0.8369058650114262,-0.4356436157219031,-0.1859044025256752,1
0.835110900329086,-0.5181273821704311,-0.2424128653808424,1
0.8333159356467458,-0.6006111486189596,-0.2989213282360095,1
0.8315209709644056,-0.6830949150674877,-0.3554297910911766,1
0.8297260062820654,-0.7655786815160159,-0.4119382539463436,1
0.8279310415997252,-0.848062447964544,-0.4684467168015106,1
0.826136076917385,-0.9305462144130721,-0.5249551796566777,1
0.8187919260512031,-0.1600130965287942,0.1201996681834263,1
0.8169969613688629,-0.2424968629773224,0.0636912053282592,1
0.8152019966865226,-0.3249806294258507,0.007182742473092113,1
0.8134070320041824,-0.4074643958743789,-0.04932572038207504,1
0.8116120673218422,-0.4899481623229072,-0.1058341832372421,1
0.809817102639502,-0.5724319287714352,-0.1623426460924092,1
0.8080221379571618,-0.6549156952199637,-0.2188511089475763,1
0.8062271732748216,-0.737399461668492,-0.2753595718027434,1
0.8044322085924814,-0.8198832281170201,-0.3318680346579105,1
0.8026372439101411,-0.9023669945655481,-0.3883764975130776,1
0.8008422792278009,-0.9848507610140764,-0.4448849603682447,1
0.7934981283616191,-0.2143176431297983,0.2002698874718594,1
0.791703163679279,-0.2968014095783266,0.1437614246166923,1
0.7899081989969386,-0.3792851760268548,0.08725296176152522,1
0.7881132343145985,-0.4617689424753831,0.03074449890635808,1
0.7863182696322583,-0.5442527089239113,-0.025763963948809,1
0.7845233049499181,-0.6267364753724396,-0.08227242680397609,1
0.7827283402675779,-0.7092202418209677,-0.1387808896591432,1
0.7809333755852377,-0.7917040082694962,-0.1952893525143103,1
0.7791384109028975,-0.8741877747180242,-0.2517978153694774,1
0.7773434462205572,-0.9566715411665523,-0.3083062782246444,1
0.775548481538217,-1.039155307615081,-0.3648147410798115,1
0.7682043306720351,-0.2686221897308026,0.2803401067602925,1
0.7664093659896949,-0.3511059561793308,0.2238316439051255,1
0.7646144013073547,-0.4335897226278589,0.1673231810499584,1
0.7628194366250145,-0.5160734890763872,0.1108147181947912,1
0.7610244719426743,-0.5985572555249155,0.05430625533962413,1
0.7592295072603341,-0.6810410219734437,-0.002202207515542953,1
0.7574345425779939,-0.7635247884219718,-0.05871067037071009,1
0.7556395778956536,-0.8460085548705003,-0.1152191332258772,1
0.7538446132133134,-0.9284923213190284,-0.1717275960810443,1
0.7520496485309732,-1.010976087767556,-0.2282360589362113,1
0.750254683848633,-1.093459854216085,-0.2847445217913783,1
