0.4095985602791554,-0.09540258767990589,0.03599324718505775,1
0.4902566870322934,-0.1200338096076,-0.01774286260178307,1
0.5709148137854314,-0.1446650315352941,-0.07147897238862391,1
0.6515729405385694,-0.1692962534629882,-0.1252150821754648,1
0.7322310672917073,-0.1939274753906823,-0.1789511919623056,1
0.8128891940448454,-0.2185586973183763,-0.2326873017491464,1
0.8935473207979834,-0.2431899192460705,-0.2864234115359873,1
0.9742054475511214,-0.2678211411737646,-0.3401595213228281,1
1.054863574304259,-0.2924523631014587,-0.393895631109669,1
1.135521701057397,-0.3170835850291527,-0.4476317408965098,1
1.216179827810535,-0.3417148069568468,-0.5013678506833507,1
0.4552410946932178,-0.1272186745111874,0.1190865421672974,1
0.5358992214463558,-0.1518498964388815,0.0653504323804566,1
0.6165573481994937,-0.1764811183665756,0.01161432259361575,1
0.6972154749526317,-0.2011123402942697,-0.04212178719322511,1
0.7778736017057697,-0.2257435622219637,-0.09585789698006594,1
0.8585317284589077,-0.2503747841496578,-0.1495940067669067,1
0.9391898552120457,-0.275006006077352,-0.2033301165537476,1
1.019847981965184,-0.2996372280050461,-0.2570662263405885,1
1.100506108718321,-0.3242684499327401,-0.3108023361274292,1
1.18116423547146,-0.3488996718604343,-0.3645384459142701,1
1.261822362224597,-0.3735308937881284,-0.4182745557011109,1
0.5008836291072801,-0.1590347613424689,0.2021798371495371,1
0.5815417558604181,-0.183665983270163,0.1484437273626962,1
0.6621998826135561,-0.208297205197857,0.09470761757585541,1
0.7428580093666941,-0.2329284271255512,0.04097150778901454,1
0.823516136119832,-0.2575596490532453,-0.01276460199782628,1
0.90417426287297,-0.2821908709809394,-0.0665007117846671,1
0.9848323896261081,-0.3068220929086334,-0.120236821571508,1
1.065490516379246,-0.3314533148363275,-0.1739729313583488,1
1.146148643132384,-0.3560845367640216,-0.2277090411451897,1
1.226806769885522,-0.3807157586917158,-0.2814451509320305,1
1.30746489663866,-0.4053469806194098,-0.3351812607188713,1
0.5465261635213424,-0.1908508481737504,0.2852731321317767,1
0.6271842902744804,-0.2154820701014445,0.2315370223449359,1
0.7078424170276184,-0.2401132920291386,0.1778009125580951,1
0.7885005437807564,-0.2647445139568327,0.1240648027712542,1
0.8691586705338944,-0.2893757358845268,0.07032869298441341,1
0.9498167972870324,-0.3140069578122209,0.01659258319757259,1
1.03047492404017,-0.338638179739915,-0.03714352658926831,1
1.111133050793308,-0.3632694016676091,-0.09087963637610916,1
1.191791177546446,-0.3879006235953031,-0.1446157461629499,1
1.272449304299584,-0.4125318455229972,-0.1983518559497908,1
1.353107431052722,-0.4371630674506913,-0.2520879657366316,1
0.5921686979354048,-0.2226669350050319,0.3683664271140163,1
0.6728268246885428,-0.247298156932726,0.3146303173271755,1
0.7534849514416807,-0.2719293788604201,0.2608942075403347,1
0.8341430781948188,-0.2965606007881141,0.2071580977534938,1
0.9148012049479567,-0.3211918227158082,0.153421987966653,1
0.9954593317010947,-0.3458230446435024,0.0996858781798122,1
