2.131508384363603,0.5757328603290063,-0.4975781647707669,1
2.196943122777661,0.6454479258042617,-0.5268715881703062,1
2.262377861191719,0.7151629912795171,-0.5561650115698457,1
2.327812599605776,0.7848780567547725,-0.585458434969385,1
2.393247338019834,0.8545931222300278,-0.6147518583689243,1
2.458682076433892,0.9243081877052832,-0.6440452817684638,1
2.52411681484795,0.9940232531805389,-0.6733387051680032,1
2.589551553262007,1.063738318655794,-0.7026321285675425,1
2.654986291676066,1.13345338413105,-0.7319255519670819,1
2.720421030090123,1.203168449606305,-0.7612189753666212,1
2.785855768504181,1.27288351508156,-0.7905123987661605,1
2.176957852348317,0.5085149749537685,-0.5560255919646808,1
2.242392590762375,0.5782300404290239,-0.5853190153642202,1
2.307827329176432,0.6479451059042793,-0.6146124387637596,1
2.37326206759049,0.7176601713795348,-0.6439058621632989,1
2.438696806004548,0.7873752368547902,-0.6731992855628383,1
2.504131544418606,0.8570903023300456,-0.7024927089623777,1
2.569566282832664,0.926805367805301,-0.731786132361917,1
2.635001021246722,0.9965204332805564,-0.7610795557614564,1
2.700435759660779,1.066235498755812,-0.7903729791609958,1
2.765870498074837,1.135950564231067,-0.8196664025605351,1
2.831305236488895,1.205665629706323,-0.8489598259600745,1
2.222407320333031,0.4412970895785308,-0.6144730191585948,1
2.287842058747088,0.5110121550537861,-0.6437664425581341,1
2.353276797161146,0.5807272205290415,-0.6730598659576735,1
2.418711535575204,0.6504422860042969,-0.7023532893572129,1
2.484146273989262,0.7201573514795523,-0.7316467127567522,1
2.54958101240332,0.7898724169548077,-0.7609401361562916,1
2.615015750817378,0.8595874824300633,-0.790233559555831,1
2.680450489231435,0.9293025479053187,-0.8195269829553703,1
2.745885227645493,0.9990176133805742,-0.8488204063549097,1
2.811319966059551,1.068732678855829,-0.8781138297544491,1
2.876754704473609,1.138447744331085,-0.9074072531539884,1
2.267856788317745,0.3740792042032929,-0.6729204463525087,1
2.333291526731802,0.4437942696785483,-0.702213869752048,1
2.39872626514586,0.5135093351538037,-0.7315072931515875,1
2.464161003559918,0.5832244006290591,-0.7608007165511268,1
2.529595741973976,0.6529394661043144,-0.7900941399506661,1
2.595030480388033,0.7226545315795698,-0.8193875633502056,1
2.660465218802091,0.7923695970548255,-0.8486809867497449,1
2.725899957216149,0.8620846625300809,-0.8779744101492842,1
2.791334695630207,0.9317997280053363,-0.9072678335488237,1
2.856769434044265,1.001514793480591,-0.936561256948363,1
2.922204172458323,1.071229858955847,-0.9658546803479023,1
2.313306256302458,0.3068613188280551,-0.7313678735464226,1
2.378740994716516,0.3765763843033105,-0.760661296945962,1
2.444175733130574,0.4462914497785659,-0.7899547203455013,1
2.509610471544632,0.5160065152538214,-0.8192481437450406,1
2.575045209958689,0.5857215807290768,-0.8485415671445801,1
2.640479948372747,0.6554366462043322,-0.8778349905441194,1
2.705914686786805,0.7251517116795876,-0.9071284139436588,1
2.771349425200863,0.794866777154843,-0.9364218373431982,1
2.836784163614921,0.8645818426300984,-0.9657152607427375,1
2.902218902028979,0.9342969081053538,-0.9950086841422768,1
2.967653640443036,1.004011973580609,-1.024302107541816,1
2.358755724287172,0.2396434334528174,-0.7898153007403365,1
2.42419046270123,0.3093584989280728,-0.8191087241398759,1
2.489625201115288,0.3790735644033282,-0.8484021475394152,1
2.555059939529345,0.4487886298785836,-0.8776955709389546,1
2.620494677943403,0.5185036953538389,-0.906988994338494,1
2.685929416357461,0.5882187608290943,-0.9362824177380333,1
2.751364154771519,0.6579338263043498,-0.9655758411375728,1
2.816798893185577,0.7276488917796052,-0.9948692645371121,1
2.882233631599635,0.7973639572548606,-1.024162687936651,1
2.947668370013692,0.8670790227301159,-1.053456111336191,1
3.01310310842775,0.9367940882053714,-1.08274953473573,1
2.404205192271886,0.1724255480775795,-0.8482627279342504,1
2.469639930685944,0.2421406135528349,-0.8775561513337898,1
2.535074669100001,0.3118556790280903,-0.9068495747333292,1
2.600509407514059,0.3815707445033457,-0.9361429981328685,1
2.665944145928117,0.4512858099786011,-0.9654364215324079,1
2.731378884342175,0.5210008754538565,-0.9947298449319473,1
2.796813622756233,0.5907159409291121,-1.024023268331487,1
2.862248361170291,0.6604310064043675,-1.053316691731026,1
2.927683099584348,0.7301460718796229,-1.082610115130565,1
2.993117837998406,0.7998611373548781,-1.111903538530105,1
3.058552576412464,0.8695762028301335,-1.141196961929644,1
2.4496546602566,0.1052076627023418,-0.9067101551281643,1
2.515089398670658,0.1749227281775972,-0.9360035785277038,1
2.580524137084715,0.2446377936528525,-0.9652970019272431,1
2.645958875498773,0.314352859128108,-0.9945904253267824,1
2.711393613912831,0.3840679246033634,-1.023883848726322,1
2.776828352326889,0.4537829900786188,-1.053177272125861,1
2.842263090740947,0.5234980555538742,-1.0824706955254,1
2.907697829155004,0.5932131210291296,-1.11176411892494,1
2.973132567569062,0.662928186504385,-1.141057542324479,1
3.03856730598312,0.7326432519796404,-1.170350965724019,1
3.104002044397177,0.8023583174548958,-1.199644389123558,1
2.495104128241314,0.03798977732710396,-0.9651575823220783,1
2.560538866655371,0.1077048428023594,-0.9944510057216177,1
2.625973605069429,0.1774199082776148,-1.023744429121157,1
2.691408343483487,0.2471349737528702,-1.053037852520696,1
2.756843081897545,0.3168500392281255,-1.082331275920236,1
2.822277820311603,0.386565104703381,-1.111624699319775,1
2.88771255872566,0.4562801701786364,-1.140918122719314,1
2.953147297139718,0.5259952356538918,-1.170211546118854,1
3.018582035553776,0.5957103011291472,-1.199504969518393,1
3.084016773967833,0.6654253666044025,-1.228798392917932,1
3.149451512381892,0.735140432079658,-1.258091816317472,1
2.540553596226027,-0.02922810804813381,-1.023605009515992,1
2.605988334640085,0.04048695742712161,-1.052898432915532,1
2.671423073054143,0.110202022902377,-1.082191856315071,1
2.736857811468201,0.1799170883776324,-1.11148527971461,1
2.802292549882258,0.2496321538528878,-1.14077870311415,1
2.867727288296317,0.3193472193281432,-1.170072126513689,1
2.933162026710374,0.3890622848033987,-1.199365549913228,1
2.998596765124432,0.4587773502786541,-1.228658973312768,1
3.06403150353849,0.5284924157539095,-1.257952396712307,1
3.129466241952548,0.5982074812291648,-1.287245820111846,1
3.194900980366605,0.6679225467044202,-1.316539243511386,1
2.586003064210741,-0.09644599342337157,-1.082052436709906,1
2.651437802624799,-0.02673092794811616,-1.111345860109445,1
2.716872541038857,0.04298413752713925,-1.140639283508985,1
2.782307279452914,0.1126992030023947,-1.169932706908524,1
2.847742017866973,0.18241426847765,-1.199226130308063,1
2.91317675628103,0.2521293339529054,-1.228519553707603,1
2.978611494695088,0.3218443994281609,-1.257812977107142,1
3.044046233109146,0.3915594649034163,-1.287106400506682,1
3.109480971523204,0.4612745303786717,-1.316399823906221,1
3.174915709937261,0.530989595853927,-1.34569324730576,1
3.240350448351319,0.6007046613291824,-1.3749866707053,1
