0.3095269206864264,0.6360211848575177,-0.4130681116559269,1
0.2756782921522268,0.7068490586730121,-0.4750171442321518,1
0.2418296636180271,0.7776769324885064,-0.5369661768083767,1
0.2079810350838274,0.8485048063040008,-0.5989152093846015,1
0.1741324065496278,0.9193326801194954,-0.6608642419608265,1
0.1402837780154281,0.9901605539349898,-0.7228132745370514,1
0.1064351494812284,1.060988427750484,-0.7847623071132762,1
0.0725865209470288,1.131816301565979,-0.846711339689501,1
0.03873789241282913,1.202644175381473,-0.9086603722657259,1
0.004889263878629507,1.273472049196967,-0.9706094048419508,1
-0.02895936465557017,1.344299923012462,-1.032558437418176,1
0.2389146470105569,0.573387260289024,-0.4460968612458274,1
0.2050660184763573,0.6442151341045184,-0.5080458938220522,1
0.1712173899421576,0.7150430079200127,-0.5699949263982771,1
0.137368761407958,0.7858708817355071,-0.6319439589745021,1
0.1035201328737583,0.8566987555510015,-0.6938929915507269,1
0.06967150433955863,0.9275266293664959,-0.7558420241269518,1
0.03582287580535895,0.9983545031819905,-0.8177910567031766,1
0.00197424727115933,1.069182376997485,-0.8797400892794014,1
-0.03187438126304035,1.140010250812979,-0.9416891218556264,1
-0.06572300979723997,1.210838124628474,-1.003638154431851,1
-0.09957163833143964,1.281665998443968,-1.065587187008076,1
0.1683023733346874,0.5107533357205303,-0.4791256108357278,1
0.1344537448004878,0.5815812095360247,-0.5410746434119527,1
0.1006051162662881,0.652409083351519,-0.6030236759881775,1
0.06675648773208845,0.7232369571670134,-0.6649727085644025,1
0.03290785919788883,0.7940648309825078,-0.7269217411406274,1
-0.0009407693363108482,0.8648927047980022,-0.7888707737168522,1
-0.03478939787051052,0.9357205786134968,-0.8508198062930771,1
-0.0686380264047102,1.006548452428991,-0.9127688388693018,1
-0.1024866549389099,1.077376326244486,-0.9747178714455268,1
-0.1363352834731094,1.14820420005998,-1.036666904021752,1
-0.1701839120073091,1.219032073875474,-1.098615936597976,1
0.09769009965881792,0.4481194111520365,-0.5121543604256283,1
0.06384147112461827,0.518947284967531,-0.5741033930018532,1
0.02999284259041859,0.5897751587830253,-0.6360524255780781,1
-0.003855785943781082,0.6606030325985197,-0.6980014581543029,1
-0.0377044144779807,0.7314309064140141,-0.7599504907305278,1
-0.07155304301218038,0.8022587802295085,-0.8218995233067526,1
-0.1054016715463801,0.8730866540450031,-0.8838485558829776,1
-0.1392503000805797,0.9439145278604972,-0.9457975884592024,1
-0.1730989286147794,1.014742401675992,-1.007746621035427,1
-0.206947557148979,1.085570275491486,-1.069695653611652,1
-0.2407961856831786,1.156398149306981,-1.131644686187877,1
0.02707782598294847,0.3854854865835428,-0.5451831100155288,1
-0.006770802551251204,0.4563133603990372,-0.6071321425917536,1
-0.04061943108545088,0.5271412342145316,-0.6690811751679785,1
-0.0744680596196505,0.597969108030026,-0.7310302077442034,1
-0.1083166881538502,0.6687969818455204,-0.7929792403204282,1
-0.1421653166880499,0.7396248556610148,-0.8549282728966531,1
-0.1760139452222495,0.8104527294765094,-0.916877305472878,1
-0.2098625737564492,0.8812806032920035,-0.9788263380491028,1
-0.2437112022906488,0.9521084771074981,-1.040775370625328,1
-0.2775598308248484,1.022936350922992,-1.102724403201552,1
-0.311408459359048,1.093764224738487,-1.164673435777777,1
-0.043534447692921,0.3228515620150491,-0.5782118596054292,1
-0.07738307622712068,0.3936794358305435,-0.6401608921816541,1
-0.1112317047613203,0.4645073096460379,-0.7021099247578789,1
-0.14508033329552,0.5353351834615323,-0.7640589573341038,1
-0.1789289618297197,0.6061630572770267,-0.8260079899103286,1
-0.2127775903639193,0.6769909310925211,-0.8879570224865535,1
-0.246626218898119,0.7478188049080156,-0.9499060550627785,1
-0.2804748474323187,0.8186466787235098,-1.011855087639003,1
-0.3143234759665183,0.8894745525390044,-1.073804120215228,1
-0.3481721045007179,0.9603024263544986,-1.135753152791453,1
-0.3820207330349176,1.031130300169993,-1.197702185367678,1
-0.1141467213687905,0.2602176374465553,-0.6112406091953297,1
