0.8553937140751166,0.5697479295153137,-0.1657498665967982,1
0.8155725434239297,0.6603698784142717,-0.151539421645155,1
0.7757513727727429,0.7509918273132299,-0.1373289766935119,1
0.7359302021215559,0.841613776212188,-0.1231185317418687,1
0.6961090314703691,0.9322357251111462,-0.1089080867902255,1
0.6562878608191822,1.022857674010104,-0.09469764183858233,1
0.6164666901679953,1.113479622909062,-0.08048719688693913,1
0.5766455195168084,1.204101571808021,-0.06627675193529596,1
0.5368243488656215,1.294723520706979,-0.05206630698365278,1
0.4970031782144346,1.385345469605937,-0.03785586203200961,1
0.4571820075632478,1.475967418504895,-0.02364541708036644,1
0.7678187643999661,0.5367985823624879,-0.2010339807503013,1
0.7279975937487793,0.6274205312614459,-0.1868235357986581,1
0.6881764230975923,0.7180424801604041,-0.1726130908470149,1
0.6483552524464055,0.8086644290593623,-0.1584026458953717,1
0.6085340817952186,0.8992863779583202,-0.1441922009437285,1
0.5687129111440318,0.9899083268572784,-0.1299817559920854,1
0.5288917404928448,1.080530275756237,-0.1157713110404422,1
0.489070569841658,1.171152224655195,-0.101560866088799,1
0.449249399190471,1.261774173554153,-0.0873504211371558,1
0.4094282285392842,1.352396122453111,-0.07313997618551263,1
0.3696070578880973,1.443018071352069,-0.05892953123386946,1
0.6802438147248157,0.503849235209662,-0.2363180949038043,1
0.6404226440736288,0.5944711841086201,-0.2221076499521611,1
0.600601473422442,0.6850931330075782,-0.2078972050005179,1
0.560780302771255,0.7757150819065364,-0.1936867600488747,1
0.5209591321200682,0.8663370308054945,-0.1794763150972316,1
0.4811379614688813,0.9569589797044524,-0.1652658701455884,1
0.4413167908176944,1.047580928603411,-0.1510554251939452,1
0.4014956201665075,1.138202877502369,-0.136844980242302,1
0.3616744495153207,1.228824826401327,-0.1226345352906588,1
0.3218532788641338,1.319446775300285,-0.1084240903390156,1
0.2820321082129469,1.410068724199243,-0.09421364538737248,1
0.5926688650496652,0.470899888056836,-0.2716022090573073,1
0.5528476943984784,0.5615218369557942,-0.2573917641056641,1
0.5130265237472914,0.6521437858547523,-0.243181319154021,1
0.4732053530961046,0.7427657347537104,-0.2289708742023778,1
0.4333841824449177,0.8333876836526686,-0.2147604292507346,1
0.3935630117937309,0.9240096325516265,-0.2005499842990914,1
0.3537418411425439,1.014631581450585,-0.1863395393474482,1
0.3139206704913571,1.105253530349543,-0.172129094395805,1
