0.6092678321452668,-0.03712244788572644,-0.2975126778440821,1
0.5106305125469885,-0.03737375300701995,-0.281062266657637,1
0.4119931929487103,-0.03762505812831352,-0.2646118554711919,1
0.3133558733504319,-0.03787636324960703,-0.2481614442847469,1
0.2147185537521537,-0.03812766837090059,-0.2317110330983018,1
0.1160812341538754,-0.0383789734921941,-0.2152606219118568,1
0.01744391455559705,-0.03863027861348767,-0.1988102107254117,1
-0.08119340504268122,-0.03888158373478118,-0.1823597995389666,1
-0.1798307246409596,-0.03913288885607474,-0.1659093883525216,1
-0.2784680442392379,-0.03938419397736825,-0.1494589771660765,1
-0.377105363837516,-0.03963549909866182,-0.1330085659796315,1
0.5936698496272969,-0.06749610274382217,-0.3915028051550416,1
0.4950325300290186,-0.06774740786511568,-0.3750523939685966,1
0.3963952104307403,-0.06799871298640925,-0.3586019827821515,1
0.297757890832462,-0.06825001810770276,-0.3421515715957064,1
0.1991205712341837,-0.06850132322899632,-0.3257011604092613,1
0.1004832516359054,-0.06875262835028989,-0.3092507492228163,1
0.001845932037626979,-0.0690039334715834,-0.2928003380363712,1
-0.09679138756065128,-0.06925523859287697,-0.2763499268499261,1
-0.1954287071589297,-0.06950654371417048,-0.2598995156634811,1
-0.2940660267572079,-0.06975784883546404,-0.243449104477036,1
-0.3927033463554862,-0.07000915395675755,-0.226998693290591,1
0.5780718671093269,-0.09786975760191791,-0.4854929324660011,1
0.4794345475110486,-0.09812106272321147,-0.469042521279556,1
0.3807972279127703,-0.09837236784450498,-0.4525921100931111,1
0.282159908314492,-0.09862367296579855,-0.436141698906666,1
0.1835225887162137,-0.09887497808709206,-0.4196912877202209,1
0.0848852691179354,-0.09912628320838562,-0.4032408765337758,1
-0.01375205048034298,-0.09937758832967919,-0.3867904653473307,1
-0.1123893700786212,-0.0996288934509727,-0.3703400541608857,1
-0.2110266896768996,-0.09988019857226627,-0.3538896429744406,1
-0.3096640092751779,-0.1001315036935598,-0.3374392317879956,1
-0.4083013288734562,-0.1003828088148533,-0.3209888206015505,1
0.5624738845913569,-0.1282434124600137,-0.5794830597769607,1
0.4638365649930786,-0.1284947175813072,-0.5630326485905156,1
0.3651992453948003,-0.1287460227026008,-0.5465822374040705,1
0.266561925796522,-0.1289973278238943,-0.5301318262176254,1
0.1679246061982438,-0.1292486329451878,-0.5136814150311804,1
