0.5494447772225627,-0.1473818260181033,-0.14340771093894,1
0.49994340356155,-0.1790287091708049,-0.2243279728786547,1
0.4504420299005373,-0.2106755923235064,-0.3052482348183695,1
0.4009406562395245,-0.2423224754762079,-0.3861684967580843,1
0.3514392825785117,-0.2739693586289094,-0.4670887586977991,1
0.3019379089174989,-0.3056162417816109,-0.5480090206375139,1
0.2524365352564861,-0.3372631249343125,-0.6289292825772287,1
0.2029351615954734,-0.3689100080870141,-0.7098495445169434,1
0.1534337879344606,-0.4005568912397156,-0.7907698064566581,1
0.1039324142734479,-0.432203774392417,-0.871690068396373,1
0.05443104061243517,-0.4638506575451185,-0.9526103303360877,1
0.5949718118906592,-0.2361519719850869,-0.1365411033827754,1
0.5454704382296465,-0.2677988551377884,-0.2174613653224902,1
0.4959690645686337,-0.2994457382904899,-0.2983816272622049,1
0.446467690907621,-0.3310926214431915,-0.3793018892019198,1
0.3969663172466081,-0.3627395045958929,-0.4602221511416345,1
0.3474649435855954,-0.3943863877485945,-0.5411424130813492,1
0.2979635699245826,-0.426033270901296,-0.622062675021064,1
0.2484621962635699,-0.4576801540539976,-0.7029829369607788,1
0.1989608226025571,-0.4893270372066991,-0.7839031989004935,1
0.1494594489415444,-0.5209739203594006,-0.8648234608402084,1
0.09995807528053166,-0.5526208035121021,-0.9457437227799231,1
0.6404988465587557,-0.3249221179520704,-0.1296744958266108,1
0.590997472897743,-0.356569001104772,-0.2105947577663256,1
0.5414960992367301,-0.3882158842574735,-0.2915150197060403,1
0.4919947255757174,-0.419862767410175,-0.3724352816457552,1
0.4424933519147046,-0.4515096505628765,-0.4533555435854699,1
0.3929919782536919,-0.483156533715578,-0.5342758055251847,1
0.3434906045926791,-0.5148034168682796,-0.6151960674648995,1
0.2939892309316663,-0.5464503000209811,-0.6961163294046143,1
0.2444878572706536,-0.5780971831736825,-0.777036591344329,1
0.1949864836096409,-0.6097440663263842,-0.8579568532840439,1
0.1454851099486281,-0.6413909494790857,-0.9388771152237586,1
0.6860258812268522,-0.4136922639190541,-0.1228078882704463,1
0.6365245075658394,-0.4453391470717556,-0.203728150210161,1
0.5870231339048266,-0.4769860302244571,-0.2846484121498758,1
0.5375217602438139,-0.5086329133771585,-0.3655686740895906,1
0.4880203865828011,-0.54027979652986,-0.4464889360293054,1
0.4385190129217884,-0.5719266796825617,-0.5274091979690202,1
0.3890176392607756,-0.6035735628352632,-0.608329459908735,1
0.3395162655997628,-0.6352204459879647,-0.6892497218484498,1
0.2900148919387501,-0.6668673291406664,-0.7701699837881645,1
0.2405135182777374,-0.6985142122933679,-0.8510902457278792,1
0.1910121446167246,-0.7301610954460693,-0.9320105076675939,1
0.7315529158949486,-0.5024624098860375,-0.1159412807142817,1
0.6820515422339359,-0.534109293038739,-0.1968615426539965,1
0.6325501685729231,-0.5657561761914407,-0.2777818045937112,1
0.5830487949119104,-0.5974030593441422,-0.3587020665334261,1
0.5335474212508976,-0.6290499424968437,-0.4396223284731408,1
0.4840460475898848,-0.6606968256495451,-0.5205425904128556,1
0.4345446739288721,-0.6923437088022468,-0.6014628523525704,1
0.3850433002678593,-0.7239905919549481,-0.6823831142922853,1
0.3355419266068466,-0.7556374751076496,-0.763303376232,1
0.2860405529458339,-0.7872843582603513,-0.8442236381717146,1
0.2365391792848211,-0.8189312414130527,-0.9251439001114293,1
0.7770799505630451,-0.5912325558530211,-0.1090746731581171,1
0.7275785769020323,-0.6228794390057226,-0.1899949350978319,1
0.6780772032410196,-0.6545263221584241,-0.2709151970375466,1
0.6285758295800068,-0.6861732053111256,-0.3518354589772614,1
0.5790744559189941,-0.7178200884638273,-0.4327557209169762,1
0.5295730822579813,-0.7494669716165288,-0.513675982856691,1
0.4800717085969686,-0.7811138547692302,-0.5945962447964058,1
0.4305703349359558,-0.8127607379219317,-0.6755165067361207,1
