0.8571648808764313,0.7547226646439491,-0.4310919998891223,1
0.7633108087464481,0.7680718882899557,-0.399261018555384,1
0.6694567366164648,0.7814211119359622,-0.3674300372216458,1
0.5756026644864813,0.7947703355819689,-0.3355990558879075,1
0.4817485923564981,0.8081195592279753,-0.3037680745541693,1
0.3878945202265148,0.821468782873982,-0.2719370932204311,1
0.2940404480965315,0.8348180065199886,-0.2401061118866928,1
0.2001863759665482,0.848167230165995,-0.2082751305529546,1
0.106332303836565,0.8615164538120017,-0.1764441492192164,1
0.01247823170658166,0.8748656774580081,-0.1446131678854781,1
-0.08137584042340165,0.8882149011040148,-0.11278218655174,1
0.8239608443463179,0.7449969316552718,-0.5249157819272593,1
0.7301067722163347,0.7583461553012784,-0.4930848005935211,1
0.6362527000863514,0.7716953789472849,-0.4612538192597828,1
0.542398627956368,0.7850446025932916,-0.4294228379260446,1
0.4485445558263847,0.7983938262392981,-0.3975918565923063,1
0.3546904836964014,0.8117430498853047,-0.3657608752585682,1
0.2608364115664181,0.8250922735313113,-0.3339298939248299,1
0.1669823394364348,0.8384414971773178,-0.3020989125910917,1
0.07312826730645158,0.8517907208233244,-0.2702679312573534,1
-0.02072580482353173,0.8651399444693311,-0.2384369499236152,1
-0.114579876953515,0.8784891681153375,-0.206605968589877,1
0.7907568078162045,0.7352711986665945,-0.6187395639653964,1
0.6969027356862213,0.7486204223126012,-0.5869085826316582,1
0.603048663556238,0.7619696459586076,-0.5550776012979199,1
0.5091945914262546,0.7753188696046143,-0.5232466199641816,1
0.4153405192962714,0.7886680932506208,-0.4914156386304435,1
0.321486447166288,0.8020173168966274,-0.4595846572967053,1
0.2276323750363047,0.815366540542634,-0.427753675962967,1
0.1337783029063214,0.8287157641886405,-0.3959226946292287,1
0.03992423077633819,0.8420649878346471,-0.3640917132954905,1
-0.05392984135364512,0.8554142114806538,-0.3322607319617523,1
-0.1477839134836284,0.8687634351266602,-0.3004297506280141,1
0.7575527712860911,0.7255454656779172,-0.7125633460035335,1
0.6636986991561079,0.7388946893239239,-0.6807323646697953,1
0.5698446270261245,0.7522439129699304,-0.6489013833360571,1
0.4759905548961412,0.765593136615937,-0.6170704020023188,1
0.3821364827661579,0.7789423602619436,-0.5852394206685806,1
0.2882824106361747,0.7922915839079501,-0.5534084393348423,1
0.1944283385061913,0.8056408075539567,-0.5215774580011041,1
0.100574266376208,0.8189900311999634,-0.4897464766673658,1
0.006720194246224803,0.8323392548459698,-0.4579154953336276,1
-0.08713387788375851,0.8456884784919765,-0.4260845139998893,1
-0.1809879500137418,0.8590377021379829,-0.3942535326661512,1
0.7243487347559777,0.7158197326892399,-0.8063871280416706,1
0.6304946626259944,0.7291689563352466,-0.7745561467079324,1
0.5366405904960112,0.7425181799812531,-0.7427251653741941,1
0.4427865183660278,0.7558674036272597,-0.7108941840404558,1
0.3489324462360446,0.7692166272732663,-0.6790632027067176,1
0.2550783741060613,0.7825658509192729,-0.6472322213729793,1
0.1612243019760779,0.7959150745652794,-0.6154012400392411,1
0.06737022984609461,0.8092642982112861,-0.5835702587055028,1
-0.02648384228388859,0.8226135218572925,-0.5517392773717646,1
-0.1203379144138719,0.8359627455032992,-0.5199082960380264,1
-0.2141919865438552,0.8493119691493058,-0.4880773147042882,1
0.6911446982258643,0.7060939997005627,-0.9002109100798076,1
0.597290626095881,0.7194432233465693,-0.8683799287460694,1
