1.47415823479914,0.003734625304028849,-0.05111528163816539,1
1.400550383798435,0.05623145426584464,-0.09384661931921494,1
1.32694253279773,0.1087282832276605,-0.1365779570002645,1
1.253334681797025,0.1612251121894763,-0.179309294681314,1
1.17972683079632,0.2137219411512921,-0.2220406323623636,1
1.106118979795615,0.2662187701131078,-0.2647719700434131,1
1.032511128794911,0.3187155990749237,-0.3075033077244627,1
0.9589032777942058,0.3712124280367395,-0.3502346454055122,1
0.8852954267935009,0.4237092569985553,-0.3929659830865617,1
0.811687575792796,0.4762060859603711,-0.4356973207676113,1
0.7380797247920912,0.5287029149221869,-0.4784286584486608,1
1.406636852505788,-0.04876220365778694,0.0007011817894827244,1
1.333029001505083,0.003734625304028849,-0.04203015589156682,1
1.259421150504378,0.05623145426584464,-0.08476149357261636,1
1.185813299503673,0.1087282832276605,-0.1274928312536659,1
1.112205448502968,0.1612251121894763,-0.1702241689347155,1
1.038597597502263,0.2137219411512921,-0.212955506615765,1
0.9649897465015581,0.2662187701131079,-0.2556868442968145,1
0.8913818955008532,0.3187155990749237,-0.2984181819778641,1
0.8177740445001483,0.3712124280367395,-0.3411495196589136,1
0.7441661934994435,0.4237092569985553,-0.3838808573399631,1
0.6705583424987386,0.4762060859603711,-0.4266121950210127,1
1.339115470212435,-0.1012590326196027,0.05251764521713084,1
1.26550761921173,-0.04876220365778694,0.009786307536081312,1
1.191899768211025,0.003734625304028849,-0.03294503014496825,1
1.11829191721032,0.05623145426584467,-0.0756763678260178,1
1.044684066209615,0.1087282832276605,-0.1184077055070673,1
0.9710762152089105,0.1612251121894762,-0.1611390431881169,1
0.8974683642082056,0.2137219411512921,-0.2038703808691665,1
0.8238605132075008,0.2662187701131078,-0.246601718550216,1
0.7502526622067959,0.3187155990749237,-0.2893330562312655,1
0.676644811206091,0.3712124280367394,-0.332064393912315,1
0.6030369602053861,0.4237092569985553,-0.3747957315933645,1
1.271594087919082,-0.1537558615814186,0.104334108644779,1
1.197986236918378,-0.1012590326196028,0.06160277096372943,1
1.124378385917673,-0.048762203657787,0.0188714332826799,1
1.050770534916968,0.003734625304028849,-0.02385990439836966,1
0.9771626839162629,0.05623145426584464,-0.06659124207941919,1
0.9035548329155579,0.1087282832276604,-0.1093225797604687,1
0.8299469819148531,0.1612251121894763,-0.1520539174415183,1
0.7563391309141482,0.2137219411512921,-0.1947852551225678,1
0.6827312799134433,0.2662187701131078,-0.2375165928036174,1
0.6091234289127384,0.3187155990749236,-0.2802479304846669,1
0.5355155779120335,0.3712124280367394,-0.3229792681657164,1
1.20407270562573,-0.2062526905432343,0.1561505720724271,1
1.130464854625025,-0.1537558615814186,0.1134192343913775,1
1.05685700362432,-0.1012590326196027,0.07068789671032799,1
0.9832491526236152,-0.04876220365778694,0.02795655902927843,1
0.9096413016229103,0.003734625304028849,-0.0147747786517711,1
0.8360334506222055,0.05623145426584464,-0.05750611633282063,1
0.7624255996215005,0.1087282832276605,-0.1002374540138702,1
0.6888177486207957,0.1612251121894763,-0.1429687916949197,1
0.6152098976200907,0.2137219411512921,-0.1857001293759693,1
0.5416020466193859,0.2662187701131078,-0.2284314670570188,1
0.4679941956186809,0.3187155990749236,-0.2711628047380683,1
1.136551323332377,-0.2587495195050502,0.2079670355000752,1
1.062943472331672,-0.2062526905432343,0.1652356978190257,1
0.9893356213309676,-0.1537558615814186,0.1225043601379761,1
0.9157277703302628,-0.1012590326196027,0.07977302245692655,1
0.8421199193295578,-0.04876220365778694,0.03704168477587702,1
0.768512068328853,0.003734625304028849,-0.00568965290517251,1
0.694904217328148,0.05623145426584469,-0.0484209905862221,1
0.6212963663274431,0.1087282832276605,-0.09115232826727163,1
0.5476885153267382,0.1612251121894763,-0.1338836659483212,1
0.4740806643260335,0.2137219411512921,-0.1766150036293707,1
0.4004728133253285,0.2662187701131078,-0.2193463413104202,1
1.069029941039025,-0.311246348466866,0.2597834989277233,1
0.9954220900383199,-0.2587495195050503,0.2170521612466738,1
0.9218142390376151,-0.2062526905432344,0.1743208235656243,1
0.8482063880369101,-0.1537558615814186,0.1315894858845747,1
0.7745985370362053,-0.1012590326196028,0.08885814820352519,1
0.7009906860355003,-0.048762203657787,0.04612681052247566,1
0.6273828350347954,0.003734625304028849,0.003395472841426078,1
0.5537749840340905,0.05623145426584464,-0.03933586483962345,1
0.4801671330333857,0.1087282832276604,-0.08206720252067298,1
0.4065592820326808,0.1612251121894762,-0.1247985402017225,1
0.3329514310319758,0.213721941151292,-0.167529877882772,1
1.001508558745672,-0.3637431774286817,0.3115999623553715,1
0.9279007077449674,-0.311246348466866,0.2688686246743219,1
0.8542928567442625,-0.2587495195050502,0.2261372869932724,1
0.7806850057435576,-0.2062526905432343,0.1834059493122228,1
0.7070771547428527,-0.1537558615814186,0.1406746116311733,1
0.6334693037421478,-0.1012590326196028,0.09794327395012378,1
0.5598614527414428,-0.04876220365778694,0.0552119362690742,1
0.4862536017407381,0.003734625304028849,0.01248059858802467,1
0.4126457507400331,0.05623145426584464,-0.03025073909302486,1
0.3390378997393283,0.1087282832276604,-0.07298207677407439,1
0.2654300487386233,0.1612251121894762,-0.1157134144551239,1
0.9339871764523198,-0.4162400063904976,0.3634164257830196,1
0.8603793254516149,-0.3637431774286817,0.3206850881019701,1
0.78677147445091,-0.311246348466866,0.2779537504209205,1
0.7131636234502051,-0.2587495195050502,0.2352224127398709,1
0.6395557724495001,-0.2062526905432343,0.1924910750588214,1
0.5659479214487954,-0.1537558615814186,0.1497597373777718,1
0.4923400704480904,-0.1012590326196027,0.1070283996967223,1
0.4187322194473854,-0.04876220365778694,0.06429706201567273,1
0.3451243684466806,0.003734625304028849,0.0215657243346232,1
0.2715165174459758,0.05623145426584464,-0.02116561334642633,1
0.1979086664452708,0.1087282832276604,-0.06389695102747586,1
0.8664657941589672,-0.4687368353523134,0.4152328892106677,1
