0.347704480631299,0.5939623644354063,-0.3654838807127847,1
0.4228768073720657,0.6319266629327017,-0.3115595510276818,1
0.4980491341128324,0.669890961429997,-0.257635221342579,1
0.5732214608535992,0.7078552599272925,-0.2037108916574761,1
0.6483937875943658,0.7458195584245879,-0.1497865619723733,1
0.7235661143351325,0.7837838569218833,-0.09586223228727045,1
0.7987384410758993,0.8217481554191788,-0.04193790260216754,1
0.873910767816666,0.8597124539164742,0.01198642708293526,1
0.9490830945574327,0.8976767524137697,0.06591075676803812,1
1.024255421298199,0.9356410509110651,0.1198350864531409,1
1.099427748038966,0.9736053494083605,0.1737594161382438,1
0.4136521331786915,0.5508969590244179,-0.4270978237798827,1
0.4888244599194583,0.5888612575217134,-0.3731734940947798,1
0.563996786660225,0.6268255560190088,-0.319249164409677,1
0.6391691134009917,0.6647898545163042,-0.2653248347245741,1
0.7143414401417584,0.7027541530135997,-0.2114005050394713,1
0.7895137668825251,0.7407184515108951,-0.1574761753543685,1
0.864686093623292,0.7786827500081905,-0.1035518456692656,1
0.9398584203640586,0.816647048505486,-0.04962751598416279,1
1.015030747104825,0.8546113470027814,0.004296813700940066,1
1.090203073845592,0.8925756455000768,0.05822114338604287,1
1.165375400586359,0.9305399439973723,0.1121454730711457,1
0.4795997857260842,0.5078315536134297,-0.4887117668469808,1
0.5547721124668509,0.5457958521107251,-0.434787437161878,1
0.6299444392076177,0.5837601506080206,-0.3808631074767751,1
0.7051167659483843,0.621724449105316,-0.3269387777916722,1
0.780289092689151,0.6596887476026114,-0.2730144481065694,1
0.8554614194299177,0.6976530460999067,-0.2190901184214666,1
0.9306337461706845,0.7356173445972023,-0.1651657887363636,1
1.005806072911451,0.7735816430944975,-0.1112414590512608,1
1.080978399652218,0.8115459415917929,-0.05731712936615799,1
1.156150726392984,0.8495102400890884,-0.003392799681055186,1
1.231323053133751,0.8874745385863838,0.05053153000404767,1
0.5455474382734768,0.4647661482024413,-0.5503257099140788,1
0.6207197650142435,0.5027304466997368,-0.496401380228976,1
0.6958920917550103,0.5406947451970322,-0.4424770505438731,1
0.771064418495777,0.5786590436943275,-0.3885527208587702,1
0.8462367452365437,0.616623342191623,-0.3346283911736674,1
0.9214090719773104,0.6545876406889184,-0.2807040614885646,1
0.9965813987180772,0.6925519391862138,-0.2267797318034617,1
1.071753725458844,0.7305162376835093,-0.1728554021183589,1
1.146926052199611,0.7684805361808047,-0.118931072433256,1
1.222098378940377,0.8064448346781001,-0.06500674274815324,1
1.297270705681144,0.8444091331753956,-0.01108241306305038,1
0.6114950908208694,0.421700742791453,-0.6119396529811769,1
0.6866674175616362,0.4596650412887485,-0.5580153232960741,1
0.7618397443024029,0.4976293397860438,-0.5040909936109712,1
0.8370120710431695,0.5355936382833393,-0.4501666639258683,1
0.9121843977839363,0.5735579367806347,-0.3962423342407655,1
0.987356724524703,0.6115222352779301,-0.3423180045556626,1
1.06252905126547,0.6494865337752256,-0.2883936748705597,1
1.137701378006236,0.687450832272521,-0.2344693451854569,1
1.212873704747003,0.7254151307698165,-0.1805450155003541,1
1.28804603148777,0.7633794292671118,-0.1266206858152513,1
1.363218358228536,0.8013437277644073,-0.07269635613014844,1
0.677442743368262,0.3786353373804647,-0.6735535960482749,1
0.7526150701090287,0.4165996358777602,-0.6196292663631721,1
0.8277873968497954,0.4545639343750556,-0.5657049366780692,1
0.9029597235905622,0.492528232872351,-0.5117806069929663,1
0.9781320503313289,0.5304925313696465,-0.4578562773078635,1
1.053304377072096,0.5684568298669419,-0.4039319476227606,1
1.128476703812862,0.6064211283642373,-0.3500076179376578,1
1.203649030553629,0.6443854268615327,-0.2960832882525549,1
1.278821357294396,0.6823497253588281,-0.2421589585674521,1
1.353993684035162,0.7203140238561234,-0.1882346288823493,1
1.429166010775929,0.7582783223534189,-0.1343102991972464,1
0.7433903959156547,0.3355699319694764,-0.735167539115373,1
0.8185627226564214,0.3735342304667718,-0.6812432094302702,1
0.8937350493971881,0.4114985289640672,-0.6273188797451673,1
0.9689073761379549,0.4494628274613627,-0.5733945500600645,1
1.044079702878721,0.4874271259586581,-0.5194702203749616,1
1.119252029619488,0.5253914244559534,-0.4655458906898587,1
1.194424356360255,0.5633557229532489,-0.4116215610047559,1
1.269596683101021,0.6013200214505443,-0.357697231319653,1
1.344769009841788,0.6392843199478397,-0.3037729016345502,1
1.419941336582555,0.6772486184451352,-0.2498485719494474,1
1.495113663323322,0.7152129169424306,-0.1959242422643445,1
0.8093380484630474,0.2925045265584881,-0.796781482182471,1
0.884510375203814,0.3304688250557835,-0.7428571524973682,1
0.9596827019445807,0.3684331235530789,-0.6889328228122653,1
1.034855028685348,0.4063974220503743,-0.6350084931271625,1
1.110027355426114,0.4443617205476698,-0.5810841634420596,1
1.185199682166881,0.4823260190449652,-0.5271598337569567,1
1.260372008907647,0.5202903175422606,-0.4732355040718539,1
1.335544335648414,0.5582546160395561,-0.419311174386751,1
1.410716662389181,0.5962189145368515,-0.3653868447016482,1
1.485888989129947,0.6341832130341468,-0.3114625150165454,1
1.561061315870714,0.6721475115314423,-0.2575381853314426,1
0.8752857010104399,0.2494391211474998,-0.858395425249569,1
0.9504580277512066,0.2874034196447952,-0.8044710955644662,1
1.025630354491973,0.3253677181420906,-0.7505467658793633,1
1.10080268123274,0.3633320166393861,-0.6966224361942605,1
1.175975007973507,0.4012963151366815,-0.6426981065091577,1
1.251147334714273,0.4392606136339768,-0.5887737768240549,1
1.32631966145504,0.4772249121312723,-0.5348494471389519,1
1.401491988195807,0.5151892106285677,-0.4809251174538491,1
1.476664314936574,0.5531535091258631,-0.4270007877687463,1
1.55183664167734,0.5911178076231585,-0.3730764580836434,1
1.627008968418107,0.6290821061204539,-0.3191521283985406,1
0.9412333535578326,0.2063737157365115,-0.9200093683166671,1
1.016405680298599,0.2443380142338069,-0.8660850386315643,1
1.091578007039366,0.2823023127311023,-0.8121607089464614,1
1.166750333780133,0.3202666112283977,-0.7582363792613586,1
1.241922660520899,0.3582309097256932,-0.7043120495762557,1
1.317094987261666,0.3961952082229886,-0.6503877198911528,1
1.392267314002433,0.434159506720284,-0.59646339020605,1
1.4674396407432,0.4721238052175794,-0.5425390605209471,1
1.542611967483966,0.5100881037148748,-0.4886147308358443,1
1.617784294224733,0.5480524022121702,-0.4346904011507415,1
1.6929566209655,0.5860167007094657,-0.3807660714656387,1
1.007181006105225,0.1633083103255232,-0.9816233113837651,1
1.082353332845992,0.2012726088228186,-0.9276989816986623,1
1.157525659586758,0.239236907320114,-0.8737746520135594,1
1.232697986327525,0.2772012058174095,-0.8198503223284566,1
1.307870313068292,0.3151655043147049,-0.7659259926433537,1
1.383042639809059,0.3531298028120002,-0.712001662958251,1
1.458214966549825,0.3910941013092957,-0.658077333273148,1
1.533387293290592,0.4290583998065911,-0.6041530035880451,1
1.608559620031359,0.4670226983038865,-0.5502286739029423,1
1.683731946772125,0.504986996801182,-0.4963043442178395,1
1.758904273512892,0.5429512952984774,-0.4423800145327367,1
