2.916677122453503,0.2122551402399254,-0.3400395737647626,1
2.895870208596438,0.2120557579967338,-0.4378507826442453,1
2.875063294739373,0.2118563757535422,-0.5356619915237278,1
2.854256380882308,0.2116569935103507,-0.6334732004032105,1
2.833449467025243,0.2114576112671591,-0.7312844092826932,1
2.812642553168179,0.2112582290239676,-0.8290956181621758,1
2.791835639311114,0.211058846780776,-0.9269068270416585,1
2.771028725454049,0.2108594645375844,-1.024718035921141,1
2.750221811596984,0.2106600822943929,-1.122529244800624,1
2.729414897739919,0.2104607000512013,-1.220340453680106,1
2.708607983882854,0.2102613178080098,-1.318151662559589,1
2.826119256897015,0.1745032847385954,-0.3206986743011958,1
2.80531234303995,0.1743039024954038,-0.4185098831806784,1
2.784505429182885,0.1741045202522123,-0.5163210920601611,1
2.76369851532582,0.1739051380090207,-0.6141323009396438,1
2.742891601468756,0.1737057557658291,-0.7119435098191264,1
2.722084687611691,0.1735063735226376,-0.8097547186986089,1
2.701277773754626,0.173306991279446,-0.9075659275780917,1
2.680470859897561,0.1731076090362545,-1.005377136457574,1
2.659663946040496,0.1729082267930629,-1.103188345337057,1
2.638857032183431,0.1727088445498713,-1.200999554216539,1
2.618050118326366,0.1725094623066798,-1.298810763096022,1
2.735561391340528,0.1367514292372654,-0.3013577748376289,1
2.714754477483463,0.1365520469940739,-0.3991689837171116,1
2.693947563626398,0.1363526647508823,-0.4969801925965942,1
2.673140649769333,0.1361532825076907,-0.5947914014760769,1
2.652333735912268,0.1359539002644992,-0.6926026103555595,1
2.631526822055203,0.1357545180213076,-0.7904138192350422,1
2.610719908198138,0.1355551357781161,-0.8882250281145249,1
2.589912994341073,0.1353557535349245,-0.9860362369940074,1
2.569106080484008,0.1351563712917329,-1.08384744587349,1
2.548299166626943,0.1349569890485414,-1.181658654752973,1
2.527492252769878,0.1347576068053498,-1.279469863632455,1
2.64500352578404,0.09899957373593543,-0.2820168753740622,1
2.624196611926975,0.09880019149274386,-0.3798280842535448,1
2.60338969806991,0.09860080924955228,-0.4776392931330274,1
2.582582784212845,0.09840142700636073,-0.57545050201251,1
2.56177587035578,0.09820204476316918,-0.6732617108919926,1
2.540968956498715,0.09800266251997763,-0.7710729197714753,1
2.52016204264165,0.09780328027678606,-0.8688841286509581,1
2.499355128784585,0.09760389803359448,-0.9666953375304407,1
2.478548214927521,0.09740451579040293,-1.064506546409923,1
2.457741301070456,0.09720513354721139,-1.162317755289406,1
2.436934387213391,0.09700575130401981,-1.260128964168888,1
2.554445660227552,0.06124771823460545,-0.2626759759104953,1
2.533638746370487,0.06104833599141388,-0.3604871847899779,1
2.512831832513422,0.06084895374822233,-0.4582983936694606,1
2.492024918656357,0.06064957150503075,-0.5561096025489433,1
2.471218004799292,0.0604501892618392,-0.6539208114284258,1
2.450411090942227,0.06025080701864763,-0.7517320203079084,1
2.429604177085162,0.06005142477545608,-0.8495432291873912,1
2.408797263228097,0.0598520425322645,-0.9473544380668738,1
2.387990349371033,0.05965266028907296,-1.045165646946356,1
2.367183435513968,0.05945327804588141,-1.142976855825839,1
2.346376521656903,0.05925389580268983,-1.240788064705322,1
2.463887794671065,0.02349586273327547,-0.2433350764469285,1
2.443080880814,0.02329648049008393,-0.3411462853264111,1
2.422273966956935,0.02309709824689238,-0.4389574942058938,1
2.40146705309987,0.02289771600370077,-0.5367687030853764,1
2.380660139242805,0.02269833376050928,-0.634579911964859,1
2.35985322538574,0.02249895151731768,-0.7323911208443417,1
2.339046311528675,0.02229956927412613,-0.8302023297238245,1
2.31823939767161,0.02210018703093458,-0.9280135386033069,1
2.297432483814545,0.02190080478774298,-1.02582474748279,1
2.27662556995748,0.02170142254455149,-1.123635956362272,1
2.255818656100415,0.02150204030135988,-1.221447165241755,1
2.373329929114577,-0.0142559927680545,-0.2239941769833616,1
2.352523015257512,-0.01445537501124611,-0.3218053858628442,1
2.331716101400447,-0.01465475725443766,-0.4196165947423269,1
2.310909187543382,-0.0148541394976292,-0.5174278036218095,1
2.290102273686317,-0.01505352174082081,-0.6152390125012921,1
2.269295359829252,-0.01525290398401236,-0.7130502213807748,1
2.248488445972187,-0.0154522862272039,-0.8108614302602576,1
