0.4845242135604957,0.7724794521495362,-0.2268267197506161,1
0.4246186029544127,0.8479655487254749,-0.2001215322088594,1
0.3647129923483297,0.9234516453014137,-0.1734163446671028,1
0.3048073817422466,0.9989377418773526,-0.1467111571253461,1
0.2449017711361637,1.074423838453291,-0.1200059695835895,1
0.1849961605300806,1.14990993502923,-0.09330078204183284,1
0.1250905499239976,1.225396031605169,-0.06659559450007616,1
0.06518493931791455,1.300882128181108,-0.0398904069583195,1
0.005279328711831593,1.376368224757047,-0.01318521941656287,1
-0.05462628189425137,1.451854321332986,0.01351996812519379,1
-0.1145318925003344,1.527340417908924,0.04022515566695048,1
0.4596168781923573,0.7866091211221989,-0.3226389167799195,1
0.3997112675862743,0.8620952176981378,-0.2959337292381629,1
0.3398056569801913,0.9375813142740765,-0.2692285416964062,1
0.2799000463741083,1.013067410850015,-0.2425233541546495,1
0.2199944357680253,1.088553507425954,-0.2158181666128929,1
0.1600888251619423,1.164039604001893,-0.1891129790711362,1
0.1001832145558592,1.239525700577832,-0.1624077915293795,1
0.04027760394977617,1.315011797153771,-0.1357026039876229,1
-0.01962800665630685,1.390497893729709,-0.1089974164458662,1
-0.07953361726238986,1.465983990305648,-0.08229222890410959,1
-0.1394392278684729,1.541470086881587,-0.05558704136235293,1
0.4347095428242189,0.8007387900948617,-0.4184511138092228,1
0.3748039322181359,0.8762248866708005,-0.3917459262674662,1
0.3148983216120529,0.9517109832467394,-0.3650407387257095,1
0.2549927110059699,1.027197079822678,-0.3383355511839529,1
0.1950871003998869,1.102683176398617,-0.3116303636421962,1
0.1351814897938039,1.178169272974556,-0.2849251761004396,1
0.0752758791877208,1.253655369550495,-0.2582199885586829,1
0.01537026858163779,1.329141466126433,-0.2315148010169263,1
-0.04453534202444523,1.404627562702372,-0.2048096134751696,1
-0.1044409526305282,1.480113659278311,-0.178104425933413,1
-0.1643465632366113,1.55559975585425,-0.1513992383916563,1
0.4098022074560805,0.8148684590675246,-0.5142633108385263,1
0.3498965968499975,0.8903545556434633,-0.4875581232967696,1
0.2899909862439145,0.9658406522194021,-0.460852935755013,1
0.2300853756378315,1.041326748795341,-0.4341477482132563,1
0.1701797650317484,1.11681284537128,-0.4074425606714996,1
0.1102741544256654,1.192298941947219,-0.380737373129743,1
0.05036854381958236,1.267785038523157,-0.3540321855879863,1
-0.009537066786500653,1.343271135099096,-0.3273269980462297,1
-0.06944267739258361,1.418757231675035,-0.300621810504473,1
-0.1293482879986666,1.494243328250974,-0.2739166229627163,1
-0.1892538986047496,1.569729424826912,-0.2472114354209597,1
0.3848948720879421,0.8289981280401872,-0.6100755078678297,1
0.3249892614818591,0.904484224616126,-0.5833703203260731,1
0.2650836508757761,0.979970321192065,-0.5566651327843164,1
0.2051780402696931,1.055456417768004,-0.5299599452425597,1
0.1452724296636101,1.130942514343942,-0.5032547577008031,1
0.08536681905752705,1.206428610919881,-0.4765495701590464,1
0.02546120845144398,1.28191470749582,-0.4498443826172898,1
-0.03444440215463898,1.357400804071759,-0.4231391950755331,1
-0.094350012760722,1.432886900647698,-0.3964340075337764,1
-0.154255623366805,1.508372997223637,-0.3697288199920198,1
-0.214161233972888,1.583859093799575,-0.3430236324502631,1
0.3599875367198037,0.8431277970128501,-0.7058877048971332,1
