2.913694544058131,0.5412406428576562,-0.2534612928956643,1
2.918361621401905,0.5396771490401866,-0.3533400888242795,1
2.923028698745679,0.538113655222717,-0.4532188847528948,1
2.927695776089452,0.5365501614052475,-0.5530976806815101,1
2.932362853433226,0.5349866675877779,-0.6529764766101253,1
2.937029930776999,0.5334231737703083,-0.7528552725387405,1
2.941697008120773,0.5318596799528388,-0.8527340684673559,1
2.946364085464547,0.5302961861353692,-0.9526128643959711,1
2.951031162808321,0.5287326923178997,-1.052491660324586,1
2.955698240152094,0.52716919850043,-1.152370456253201,1
2.960365317495868,0.5256057046829604,-1.252249252181817,1
3.013582652886924,0.5405486830433299,-0.2487829485066024,1
3.018249730230697,0.5389851892258604,-0.3486617444352177,1
3.022916807574471,0.5374216954083908,-0.448540540363833,1
3.027583884918245,0.5358582015909212,-0.5484193362924482,1
3.032250962262018,0.5342947077734517,-0.6482981322210635,1
3.036918039605792,0.5327312139559821,-0.7481769281496787,1
3.041585116949566,0.5311677201385125,-0.848055724078294,1
3.046252194293339,0.529604226321043,-0.9479345200069093,1
3.050919271637113,0.5280407325035733,-1.047813315935524,1
3.055586348980887,0.5264772386861037,-1.14769211186414,1
3.06025342632466,0.5249137448686342,-1.247570907792755,1
3.113470761715716,0.5398567232290037,-0.2441046041175406,1
3.11813783905949,0.5382932294115341,-0.3439834000461558,1
3.122804916403263,0.5367297355940646,-0.4438621959747711,1
3.127471993747037,0.535166241776595,-0.5437409919033863,1
3.132139071090811,0.5336027479591254,-0.6436197878320016,1
3.136806148434585,0.5320392541416559,-0.7434985837606168,1
3.141473225778358,0.5304757603241863,-0.8433773796892322,1
3.146140303122132,0.5289122665067167,-0.9432561756178475,1
3.150807380465905,0.5273487726892471,-1.043134971546463,1
3.155474457809679,0.5257852788717775,-1.143013767475078,1
3.160141535153453,0.5242217850543079,-1.242892563403693,1
3.213358870544508,0.5391647634146775,-0.2394262597284787,1
3.218025947888282,0.5376012695972079,-0.339305055657094,1
3.222693025232056,0.5360377757797383,-0.4391838515857093,1
3.22736010257583,0.5344742819622688,-0.5390626475143245,1
3.232027179919603,0.5329107881447992,-0.6389414434429397,1
3.236694257263377,0.5313472943273296,-0.7388202393715549,1
3.241361334607151,0.5297838005098601,-0.8386990353001703,1
3.246028411950924,0.5282203066923905,-0.9385778312287856,1
3.250695489294698,0.5266568128749208,-1.038456627157401,1
3.255362566638472,0.5250933190574513,-1.138335423086016,1
3.260029643982245,0.5235298252399817,-1.238214219014631,1
3.313246979373301,0.5384728036003512,-0.2347479153394169,1
3.317914056717075,0.5369093097828816,-0.3346267112680321,1
3.322581134060849,0.5353458159654121,-0.4345055071966474,1
3.327248211404622,0.5337823221479425,-0.5343843031252626,1
3.331915288748396,0.532218828330473,-0.6342630990538779,1
3.336582366092169,0.5306553345130034,-0.734141894982493,1
3.341249443435943,0.5290918406955338,-0.8340206909111084,1
3.345916520779717,0.5275283468780642,-0.9338994868397237,1
3.350583598123491,0.5259648530605946,-1.033778282768339,1
3.355250675467264,0.524401359243125,-1.133657078696954,1
3.359917752811038,0.5228378654256555,-1.233535874625569,1
3.413135088202094,0.537780843786025,-0.230069570950355,1
3.417802165545867,0.5362173499685554,-0.3299483668789702,1
3.422469242889641,0.5346538561510858,-0.4298271628075855,1
3.427136320233414,0.5330903623336163,-0.5297059587362009,1
3.431803397577188,0.5315268685161467,-0.629584754664816,1
3.436470474920962,0.5299633746986772,-0.7294635505934313,1
3.441137552264736,0.5283998808812076,-0.8293423465220466,1
3.445804629608509,0.5268363870637379,-0.9292211424506619,1
3.450471706952283,0.5252728932462684,-1.029099938379277,1
3.455138784296057,0.5237093994287988,-1.128978734307892,1
3.45980586163983,0.5221459056113292,-1.228857530236507,1
3.513023197030886,0.5370888839716987,-0.2253912265612931,1
3.51769027437466,0.5355253901542292,-0.3252700224899084,1
3.522357351718433,0.5339618963367596,-0.4251488184185237,1
3.527024429062207,0.53239840251929,-0.525027614347139,1
3.531691506405981,0.5308349087018205,-0.6249064102757541,1
3.536358583749755,0.5292714148843509,-0.7247852062043694,1
3.541025661093528,0.5277079210668812,-0.8246640021329847,1
3.545692738437302,0.5261444272494117,-0.9245427980616,1
3.550359815781075,0.5245809334319421,-1.024421593990215,1
3.555026893124849,0.5230174396144726,-1.12430038991883,1
3.559693970468623,0.521453945797003,-1.224179185847446,1
3.612911305859679,0.5363969241573725,-0.2207128821722313,1
3.617578383203452,0.5348334303399029,-0.3205916781008465,1
3.622245460547226,0.5332699365224334,-0.4204704740294618,1
3.626912537891,0.5317064427049638,-0.5203492699580771,1
3.631579615234773,0.5301429488874942,-0.6202280658866923,1
