0.7455601578233145,0.1289458841574035,-0.3691946064996652,1
0.7720932955963822,0.2207876667177128,-0.3985387639430177,1
0.7986264333694498,0.3126294492780222,-0.4278829213863703,1
0.8251595711425175,0.4044712318383317,-0.4572270788297229,1
0.8516927089155851,0.496313014398641,-0.4865712362730755,1
0.8782258466886528,0.5881547969589503,-0.515915393716428,1
0.9047589844617204,0.6799965795192597,-0.5452595511597806,1
0.9312921222347881,0.7718383620795692,-0.5746037086031333,1
0.9578252600078557,0.8636801446398785,-0.6039478660464858,1
0.9843583977809234,0.9555219272001878,-0.6332920234898384,1
1.010891535553991,1.047363709760497,-0.662636180933191,1
0.7195542235909566,0.1650700897506277,-0.2796472271133272,1
0.7460873613640242,0.2569118723109371,-0.3089913845566798,1
0.7726204991370919,0.3487536548712465,-0.3383355420000324,1
0.7991536369101596,0.4405954374315559,-0.367679699443385,1
0.8256867746832272,0.5324372199918652,-0.3970238568867376,1
0.8522199124562948,0.6242790025521746,-0.4263680143300901,1
0.8787530502293625,0.716120785112484,-0.4557121717734427,1
0.9052861880024302,0.8079625676727935,-0.4850563292167953,1
0.9318193257754978,0.8998043502331028,-0.5144004866601478,1
0.9583524635485655,0.9916461327934121,-0.5437446441035004,1
0.9848856013216331,1.083487915353722,-0.573088801546853,1
0.6935482893585987,0.201194295343852,-0.1900998477269893,1
0.7200814271316663,0.2930360779041614,-0.2194440051703418,1
0.746614564904734,0.3848778604644708,-0.2487881626136944,1
0.7731477026778016,0.4767196430247802,-0.278132320057047,1
0.7996808404508693,0.5685614255850895,-0.3074764775003996,1
0.8262139782239369,0.6604032081453988,-0.3368206349437521,1
0.8527471159970046,0.7522449907057083,-0.3661647923871048,1
0.8792802537700722,0.8440867732660178,-0.3955089498304574,1
0.9058133915431399,0.9359285558263271,-0.4248531072738099,1
0.9323465293162075,1.027770338386636,-0.4541972647171625,1
0.9588796670892752,1.119612120946946,-0.4835414221605151,1
0.6675423551262407,0.2373185009370763,-0.1005524683406513,1
0.6940754928993084,0.3291602834973856,-0.1298966257840038,1
0.720608630672376,0.421002066057695,-0.1592407832273564,1
0.7471417684454437,0.5128438486180045,-0.1885849406707091,1
0.7736749062185113,0.6046856311783138,-0.2179290981140616,1
0.800208043991579,0.696527413738623,-0.2472732555574142,1
0.8267411817646466,0.7883691962989325,-0.2766174130007668,1
0.8532743195377143,0.880210978859242,-0.3059615704441193,1
0.8798074573107819,0.9720527614195513,-0.3353057278874719,1
0.9063405950838496,1.063894543979861,-0.3646498853308244,1
0.9328737328569172,1.15573632654017,-0.393994042774177,1
0.6415364208938827,0.2734427065303006,-0.01100508895431337,1
0.6680695586669504,0.3652844890906099,-0.04034924639766599,1
0.694602696440018,0.4571262716509193,-0.06969340384101855,1
