2.688130828014421,0.719755225784616,0.1207738610042447,1
2.59809925839977,0.7632734714482019,0.1200819310323482,1
2.508067688785119,0.8067917171117878,0.1193900010604518,1
2.418036119170468,0.8503099627753736,0.1186980710885553,1
2.328004549555816,0.8938282084389595,0.1180061411166589,1
2.237972979941165,0.9373464541025454,0.1173142111447625,1
2.147941410326514,0.9808646997661312,0.116622281172866,1
2.057909840711863,1.024382945429717,0.1159303512009696,1
1.967878271097212,1.067901191093303,0.1152384212290731,1
1.87784670148256,1.111419436756889,0.1145464912571767,1
1.787815131867909,1.154937682420475,0.1138545612852802,1
2.67592823665967,0.6929905835536954,0.02519797131191806,1
2.585896667045019,0.7365088292172812,0.02450604134002163,1
2.495865097430368,0.7800270748808671,0.0238141113681252,1
2.405833527815716,0.8235453205444532,0.02312218139622874,1
2.315801958201065,0.8670635662080388,0.02243025142433228,1
2.225770388586414,0.9105818118716247,0.02173832145243584,1
2.135738818971763,0.9541000575352108,0.02104639148053941,1
2.045707249357112,0.9976183031987966,0.02035446150864298,1
1.955675679742461,1.041136548862382,0.01966253153674652,1
1.865644110127809,1.084654794525968,0.01897060156485006,1
1.775612540513158,1.128173040189554,0.01827867159295363,1
2.663725645304919,0.6662259413227749,-0.07037791838040855,1
2.573694075690268,0.7097441869863608,-0.07106984835230501,1
2.483662506075617,0.7532624326499466,-0.07176177832420144,1
2.393630936460966,0.7967806783135325,-0.07245370829609787,1
2.303599366846314,0.8402989239771184,-0.07314563826799433,1
2.213567797231663,0.8838171696407042,-0.07383756823989077,1
2.123536227617012,0.9273354153042901,-0.07452949821178723,1
2.033504658002361,0.970853660967876,-0.07522142818368366,1
1.94347308838771,1.014371906631462,-0.07591335815558009,1
1.853441518773058,1.057890152295048,-0.07660528812747655,1
1.763409949158407,1.101408397958634,-0.07729721809937298,1
2.651523053950168,0.6394612990918543,-0.1659538080727352,1
2.561491484335517,0.6829795447554402,-0.1666457380446316,1
2.471459914720866,0.7264977904190261,-0.167337668016528,1
2.381428345106215,0.770016036082612,-0.1680295979884245,1
2.291396775491564,0.8135342817461979,-0.1687215279603209,1
2.201365205876912,0.8570525274097838,-0.1694134579322174,1
2.111333636262261,0.9005707730733696,-0.1701053879041138,1
2.02130206664761,0.9440890187369555,-0.1707973178760103,1
1.931270497032959,0.9876072644005414,-0.1714892478479067,1
1.841238927418308,1.031125510064127,-0.1721811778198032,1
1.751207357803656,1.074643755727713,-0.1728731077916996,1
2.639320462595417,0.6126966568609338,-0.2615296977650617,1
2.549288892980766,0.6562149025245196,-0.2622216277369582,1
2.459257323366115,0.6997331481881055,-0.2629135577088546,1
2.369225753751464,0.7432513938516914,-0.2636054876807511,1
2.279194184136813,0.7867696395152772,-0.2642974176526476,1
2.189162614522162,0.8302878851788631,-0.264989347624544,1
2.09913104490751,0.873806130842449,-0.2656812775964404,1
2.009099475292859,0.9173243765060348,-0.2663732075683368,1
1.919067905678208,0.9608426221696207,-0.2670651375402333,1
1.829036336063557,1.004360867833207,-0.2677570675121298,1
1.739004766448906,1.047879113496792,-0.2684489974840262,1
2.627117871240666,0.5859320146300133,-0.3571055874573883,1
2.537086301626015,0.6294502602935992,-0.3577975174292848,1
2.447054732011364,0.672968505957185,-0.3584894474011812,1
2.357023162396713,0.7164867516207709,-0.3591813773730776,1
2.266991592782062,0.7600049972843568,-0.3598733073449741,1
2.17696002316741,0.8035232429479426,-0.3605652373168705,1
2.086928453552759,0.8470414886115285,-0.361257167288767,1
1.996896883938108,0.8905597342751144,-0.3619490972606634,1
1.906865314323457,0.9340779799387002,-0.3626410272325599,1
1.816833744708806,0.9775962256022861,-0.3633329572044564,1
1.726802175094155,1.021114471265872,-0.3640248871763527,1
2.614915279885916,0.5591673723990926,-0.4526814771497151,1
2.524883710271264,0.6026856180626785,-0.4533734071216114,1
2.434852140656613,0.6462038637262644,-0.4540653370935079,1
2.344820571041962,0.6897221093898502,-0.4547572670654043,1
2.254789001427311,0.7332403550534361,-0.4554491970373008,1
2.16475743181266,0.776758600717022,-0.4561411270091973,1
2.074725862198008,0.820276846380608,-0.4568330569810937,1
