0.4218776259431465,0.7654477261077564,-0.6467330912357143,1
0.3377450713743007,0.8049179788693968,-0.6836629221133721,1
0.2536125168054548,0.8443882316310372,-0.7205927529910299,1
0.169479962236609,0.8838584843926773,-0.7575225838686875,1
0.08534740766776314,0.9233287371543177,-0.7944524147463453,1
0.001214853098917307,0.9627989899159581,-0.8313822456240031,1
-0.08291770146992858,1.002269242677599,-0.8683120765016609,1
-0.1670502560387744,1.041739495439239,-0.9052419073793185,1
-0.2511828106076202,1.081209748200879,-0.9421717382569762,1
-0.335315365176466,1.12068000096252,-0.979101569134634,1
-0.4194479197453117,1.16015025372416,-1.016031400012292,1
0.4639137871337192,0.7702741621443453,-0.7373403021382959,1
0.3797812325648734,0.8097444149059856,-0.7742701330159537,1
0.2956486779960276,0.849214667667626,-0.8111999638936115,1
0.2115161234271817,0.8886849204292664,-0.8481297947712693,1
0.1273835688583359,0.9281551731909068,-0.8850596256489269,1
0.04325101428949005,0.9676254259525472,-0.9219894565265846,1
-0.04088154027935578,1.007095678714187,-0.9589192874042424,1
-0.1250140948482016,1.046565931475828,-0.9958491182819001,1
-0.2091466494170474,1.086036184237468,-1.032778949159558,1
-0.2932792039858932,1.125506436999109,-1.069708780037216,1
-0.377411758554739,1.164976689760749,-1.106638610914873,1
0.505949948324292,0.7751005981809342,-0.8279475130408777,1
0.4218173937554461,0.8145708509425746,-0.8648773439185353,1
0.3376848391866003,0.854041103704215,-0.9018071747961931,1
0.2535522846177545,0.8935113564658554,-0.9387370056738508,1
0.1694197300489086,0.9329816092274956,-0.9756668365515085,1
0.08528717548006279,0.972451861989136,-1.012596667429166,1
0.001154620911216958,1.011922114750776,-1.049526498306824,1
-0.08297793365762887,1.051392367512417,-1.086456329184482,1
-0.1671104882264747,1.090862620274057,-1.123386160062139,1
-0.2512430427953205,1.130332873035697,-1.160315990939797,1
-0.3353755973641662,1.169803125797338,-1.197245821817455,1
0.5479861095148647,0.7799270342175232,-0.9185547239434592,1
0.4638535549460189,0.8193972869791635,-0.9554845548211169,1
0.379721000377173,0.8588675397408039,-0.9924143856987747,1
0.2955884458083272,0.8983377925024443,-1.029344216576432,1
0.2114558912394814,0.9378080452640847,-1.06627404745409,1
0.1273233366706355,0.9772782980257251,-1.103203878331748,1
0.0431907821017897,1.016748550787365,-1.140133709209405,1
-0.04094177246705613,1.056218803549006,-1.177063540087063,1
-0.125074327035902,1.095689056310646,-1.213993370964721,1
-0.2092068816047478,1.135159309072286,-1.250923201842379,1
-0.2933394361735935,1.174629561833927,-1.287853032720037,1
0.5900222707054374,0.7847534702541121,-1.009161934846041,1
0.5058897161365916,0.8242237230157525,-1.046091765723698,1
0.4217571615677458,0.8636939757773929,-1.083021596601356,1
0.3376246069989,0.9031642285390333,-1.119951427479014,1
0.2534920524300541,0.9426344813006735,-1.156881258356671,1
0.1693594978612083,0.9821047340623139,-1.193811089234329,1
0.08522694329236244,1.021574986823954,-1.230740920111987,1
0.001094388723516609,1.061045239585595,-1.267670750989645,1
-0.08303816584532922,1.100515492347235,-1.304600581867303,1
-0.1671707204141751,1.139985745108875,-1.34153041274496,1
-0.2513032749830207,1.179455997870516,-1.378460243622618,1
0.6320584318960102,0.7895799062907011,-1.099769145748622,1
0.5479258773271644,0.8290501590523414,-1.13669897662628,1
0.4637933227583185,0.8685204118139818,-1.173628807503938,1
0.3796607681894726,0.9079906645756222,-1.210558638381595,1
0.2955282136206269,0.9474609173372626,-1.247488469259253,1
0.211395659051781,0.986931170098903,-1.284418300136911,1
0.1272631044829351,1.026401422860543,-1.321348131014569,1
0.04313054991408929,1.065871675622184,-1.358277961892226,1
-0.04100200465475654,1.105341928383824,-1.395207792769884,1
-0.1251345592236024,1.144812181145464,-1.432137623647542,1
-0.209267113792448,1.184282433907105,-1.4690674545252,1
0.674094593086583,0.79440634232729,-1.190376356651204,1
0.5899620385177371,0.8338765950889304,-1.227306187528862,1
0.5058294839488913,0.8733468478505708,-1.264236018406519,1
0.4216969293800454,0.9128171006122112,-1.301165849284177,1
0.3375643748111996,0.9522873533738514,-1.338095680161835,1
0.2534318202423538,0.9917576061354918,-1.375025511039492,1
0.1692992656735079,1.031227858897132,-1.41195534191715,1
