2.621774803391061,-0.564478439554033,-0.4947360479986129,1
2.672060238222639,-0.6234681337040864,-0.5579150874648963,1
2.722345673054218,-0.6824578278541398,-0.6210941269311796,1
2.200761982027395,-0.1713528826304787,0.06935658689476334,1
2.251047416858974,-0.2303425767805321,0.006177547428480007,1
2.301332851690554,-0.2893322709305855,-0.05700149203780333,1
2.351618286522132,-0.3483219650806389,-0.1201805315040867,1
2.401903721353711,-0.4073116592306923,-0.18335957097037,1
2.45218915618529,-0.4663013533807457,-0.2465386104366533,1
2.502474591016869,-0.525291047530799,-0.3097176499029366,1
2.552760025848448,-0.5842807416808524,-0.3728966893692199,1
2.603045460680027,-0.6432704358309058,-0.4360757288355033,1
2.653330895511606,-0.7022601299809592,-0.4992547683017866,1
2.703616330343185,-0.7612498241310126,-0.5624338077680699,1
2.182032639316362,-0.2501448789073515,0.1280169060578729,1
2.23231807414794,-0.3091345730574049,0.06483786659158955,1
2.28260350897952,-0.3681242672074583,0.001658827125306211,1
2.332888943811099,-0.4271139613575117,-0.06152021234097713,1
2.383174378642678,-0.4861036555075651,-0.1246992518072605,1
2.433459813474256,-0.5450933496576185,-0.1878782912735437,1
2.483745248305835,-0.6040830438076719,-0.2510573307398271,1
2.534030683137414,-0.6630727379577253,-0.3142363702061104,1
2.584316117968993,-0.7220624321077787,-0.3774154096723937,1
2.634601552800572,-0.781052126257832,-0.4405944491386771,1
2.684886987632151,-0.8400418204078854,-0.5037734886049604,1
