0.1898871938177915,0.1666103470106635,0.3265365524528587,1
0.1715188016285783,0.1000051609321202,0.2542430440594637,1
0.1531504094393651,0.03339997485357687,0.1819495356660688,1
0.1347820172501519,-0.03320521122496645,0.1096560272726738,1
0.1164136250609387,-0.09981039730350977,0.0373625188792788,1
0.09804523287172549,-0.1664155833820531,-0.03493098951411613,1
0.07967684068251227,-0.2330207694605965,-0.1072244979075112,1
0.06130844849329906,-0.2996259555391398,-0.1795180063009062,1
0.04294005630408584,-0.3662311416176831,-0.2518115146943012,1
0.02457166411487266,-0.4328363276962263,-0.3241050230876962,1
0.006203271925659448,-0.4994415137747697,-0.3963985314810911,1
0.2184416083472068,0.09262140741338587,0.3874486385126278,1
0.2000732161579936,0.02601622133484255,0.3151551301192329,1
0.1817048239687804,-0.04058896474370077,0.2428616217258379,1
0.1633364317795672,-0.1071941508222441,0.1705681133324428,1
0.144968039590354,-0.1737993369007874,0.09827460493904785,1
0.1265996474011408,-0.2404045229793307,0.02598109654565292,1
0.1082312552119276,-0.3070097090578741,-0.04631241184774218,1
0.08986286302271435,-0.3736148951364175,-0.1186059202411372,1
0.07149447083350113,-0.4402200812149608,-0.1908994286345322,1
0.05312607864428795,-0.5068252672935041,-0.2631929370279271,1
0.03475768645507474,-0.5734304533720473,-0.335486445421322,1
0.2469960228766221,0.01863246781610817,0.448360724572397,1
0.2286276306874089,-0.04797271826243515,0.376067216179002,1
0.2102592384981957,-0.1145779043409785,0.303773707785607,1
0.1918908463089825,-0.1811830904195218,0.231480199392212,1
0.1735224541197693,-0.2477882764980651,0.159186690998817,1
0.1551540619305561,-0.3143934625766084,0.08689318260542203,1
0.1367856697413429,-0.3809986486551519,0.01459967421202693,1
0.1184172775521296,-0.4476038347336952,-0.05769383418136806,1
0.1000488853629164,-0.5142090208122385,-0.129987342574763,1
0.08168049317370325,-0.5808142068907818,-0.2022808509681581,1
0.06331210098449003,-0.647419392969325,-0.2745743593615529,1
0.2755504374060375,-0.05535647178116954,0.509272810632166,1
0.2571820452168242,-0.1219616578597129,0.436979302238771,1
0.238813653027611,-0.1885668439382562,0.364685793845376,1
0.2204452608383978,-0.2551720300167995,0.292392285451981,1
0.2020768686491846,-0.3217772160953428,0.2200987770585861,1
0.1837084764599714,-0.3883824021738861,0.1478052686651911,1
0.1653400842707582,-0.4549875882524296,0.07551176027179601,1
0.146971692081545,-0.521592774330973,0.003218251878401052,1
0.1286032998923317,-0.5881979604095162,-0.06907525651499394,1
0.1102349077031186,-0.6548031464880595,-0.1413687649083889,1
0.09186651551390534,-0.7214083325666028,-0.2136622733017838,1
0.3041048519354527,-0.1293454113784472,0.5701848966919351,1
0.2857364597462395,-0.1959505974569905,0.4978913882985401,1
0.2673680675570262,-0.2625557835355338,0.4255978799051451,1
0.2489996753678131,-0.3291609696140772,0.3533043715117501,1
0.2306312831785999,-0.3957661556926205,0.2810108631183551,1
0.2122628909893867,-0.4623713417711638,0.2087173547249601,1
0.1938944988001735,-0.5289765278497072,0.136423846331565,1
0.1755261066109602,-0.5955817139282504,0.06413033793817011,1
0.157157714421747,-0.6621869000067939,-0.008163170455224883,1
0.1387893222325338,-0.7287920860853372,-0.08045667884861987,1
0.1204209300433206,-0.7953972721638805,-0.1527501872420148,1
0.332659266464868,-0.2033343509757249,0.6310969827517042,1
0.3142908742756548,-0.2699395370542682,0.5588034743583091,1
0.2959224820864416,-0.3365447231328115,0.4865099659649141,1
0.2775540898972284,-0.4031499092113549,0.4142164575715191,1
0.2591856977080151,-0.4697550952898982,0.3419229491781242,1
0.240817305518802,-0.5363602813684416,0.2696294407847293,1
0.2224489133295887,-0.6029654674469849,0.1973359323913342,1
0.2040805211403755,-0.6695706535255281,0.1250424239979392,1
0.1857121289511623,-0.7361758396040716,0.05274891560454417,1
0.1673437367619491,-0.8027810256826149,-0.01954459278885082,1
0.1489753445727359,-0.8693862117611582,-0.0918381011822457,1
0.3612136809942833,-0.2773232905730026,0.6920090688114733,1
0.3428452888050701,-0.3439284766515459,0.6197155604180783,1
0.3244768966158569,-0.4105336627300892,0.5474220520246833,1
0.3061085044266437,-0.4771388488086326,0.4751285436312883,1
0.2877401122374305,-0.5437440348871758,0.4028350352378932,1
0.2693717200482173,-0.6103492209657193,0.3305415268444983,1
0.251003327859004,-0.6769544070442626,0.2582480184511032,1
0.2326349356697908,-0.7435595931228058,0.1859545100577083,1
0.2142665434805776,-0.8101647792013493,0.1136610016643133,1
0.1958981512913645,-0.8767699652798926,0.04136749327091829,1
0.1775297591021512,-0.9433751513584359,-0.03092601512247659,1
0.3897680955236986,-0.3513122301702802,0.7529211548712423,1
0.3713997033344854,-0.4179174162488236,0.6806276464778472,1
0.3530313111452722,-0.4845226023273669,0.6083341380844524,1
0.334662918956059,-0.5511277884059103,0.5360406296910573,1
0.3162945267668458,-0.6177329744844535,0.4637471212976624,1
0.2979261345776326,-0.6843381605629968,0.3914536129042674,1
0.2795577423884194,-0.7509433466415401,0.3191601045108723,1
0.2611893501992061,-0.8175485327200833,0.2468665961174773,1
0.2428209580099929,-0.884153718798627,0.1745730877240823,1
0.2244525658207797,-0.9507589048771703,0.1022795793306873,1
0.2060841736315665,-1.017364090955714,0.02998607093729247,1
0.4183225100531139,-0.4253011697675579,0.8138332409310114,1
0.3999541178639007,-0.4919063558461013,0.7415397325376164,1
0.3815857256746875,-0.5585115419246447,0.6692462241442213,1
0.3632173334854742,-0.625116728003188,0.5969527157508264,1
0.3448489412962611,-0.6917219140817312,0.5246592073574313,1
0.3264805491070479,-0.7583271001602745,0.4523656989640364,1
0.3081121569178347,-0.8249322862388178,0.3800721905706413,1
0.2897437647286214,-0.891537472317361,0.3077786821772464,1
0.2713753725394082,-0.9581426583959047,0.2354851737838514,1
0.253006980350195,-1.024747844474448,0.1631916653904564,1
0.2346385881609818,-1.091353030552991,0.09089815699706152,1
0.4468769245825293,-0.4992901093648356,0.8747453269907804,1
0.428508532393316,-0.5658952954433789,0.8024518185973856,1
0.4101401402041028,-0.6325004815219224,0.7301583102039905,1
0.3917717480148896,-0.6991056676004657,0.6578648018105955,1
0.3734033558256764,-0.7657108536790089,0.5855712934172005,1
0.3550349636364631,-0.8323160397575522,0.5132777850238056,1
0.3366665714472499,-0.8989212258360955,0.4409842766304105,1
0.3182981792580367,-0.9655264119146387,0.3686907682370154,1
0.2999297870688235,-1.032131597993182,0.2963972598436205,1
0.2815613948796103,-1.098736784071726,0.2241037514502255,1
0.2631930026903971,-1.165341970150269,0.1518102430568306,1
0.4754313391119445,-0.5732790489621133,0.9356574130505496,1
0.4570629469227313,-0.6398842350406566,0.8633639046571545,1
0.438694554733518,-0.7064894211191997,0.7910703962637596,1
0.4203261625443049,-0.7730946071977431,0.7187768878703645,1
0.4019577703550916,-0.8396997932762866,0.6464833794769695,1
0.3835893781658784,-0.9063049793548299,0.5741898710835746,1
0.3652209859766652,-0.9729101654333732,0.5018963626901795,1
0.346852593787452,-1.039515351511916,0.4296028542967846,1
0.3284842015982388,-1.10612053759046,0.3573093459033895,1
0.3101158094090256,-1.172725723669003,0.2850158375099946,1
0.2917474172198123,-1.239330909747547,0.2127223291165997,1
