1.249172970567894,-0.02570015658415847,0.2828352383090401,1
1.183378976239076,-0.04733950486687855,0.2107041845516008,1
1.117584981910258,-0.06897885314959862,0.1385731307941614,1
1.05179098758144,-0.09061820143231869,0.06644207703672197,1
0.9859969932526224,-0.1122575497150388,-0.005688976720717359,1
0.9202029989238044,-0.1338968979977589,-0.07782003047815675,1
0.8544090045949865,-0.155536246280479,-0.1499510842355962,1
0.7886150102661684,-0.177175594563199,-0.2220821379930355,1
0.7228210159373505,-0.1988149428459191,-0.2942131917504749,1
0.6570270216085325,-0.2204542911286392,-0.3663442455079142,1
0.5912330272797145,-0.2420936394113593,-0.4384752992653536,1
1.304396483339746,0.02555793226944075,0.2170859267977119,1
1.238602489010928,0.003918583986720681,0.1449548730402725,1
1.17280849468211,-0.01772076429599939,0.07282381928283307,1
1.107014500353292,-0.03936011257871946,0.0006927655253936293,1
1.041220506024474,-0.06099946086143954,-0.0714382882320457,1
0.975426511695656,-0.08263880914415966,-0.143569341989485,1
0.9096325173668379,-0.1042781574268797,-0.2157003957469245,1
0.84383852303802,-0.1259175057095998,-0.2878314495043638,1
0.778044528709202,-0.1475568539923199,-0.3599625032618032,1
0.7122505343803841,-0.16919620227504,-0.4320935570192426,1
0.6464565400515659,-0.19083555055776,-0.5042246107766819,1
1.359619996111597,0.07681602112303998,0.1513366152863836,1
1.293826001782779,0.05517667284031988,0.07920556152894417,1
1.228032007453961,0.03353732455759978,0.007074507771504784,1
1.162238013125143,0.01189797627487971,-0.06505654598593461,1
1.096444018796325,-0.009741372007840365,-0.1371875997433739,1
1.030650024467507,-0.03138072029056044,-0.2093186535008134,1
0.9648560301386894,-0.05302006857328057,-0.2814497072582528,1
0.8990620358098714,-0.07465941685600064,-0.3535807610156921,1
0.8332680414810535,-0.09629876513872071,-0.4257118147731315,1
0.7674740471522356,-0.1179381134214408,-0.4978428685305708,1
0.7016800528234175,-0.1395774617041609,-0.5699739222880101,1
1.414843508883449,0.1280741099766392,0.08558730377505522,1
1.349049514554631,0.1064347616939191,0.01345625001761586,1
1.283255520225813,0.08479541341119901,-0.05867480373982351,1
1.217461525896995,0.06315606512847893,-0.130805857497263,1
1.151667531568177,0.04151671684575886,-0.2029369112547023,1
1.085873537239359,0.01987736856303873,-0.2750679650121417,1
1.020079542910541,-0.001761979719681339,-0.347199018769581,1
0.9542855485817229,-0.02340132800240141,-0.4193300725270204,1
0.8884915542529049,-0.04504067628512148,-0.4914611262844598,1
0.822697559924087,-0.06668002456784156,-0.5635921800418991,1
0.7569035655952689,-0.08831937285056163,-0.6357232337993385,1
1.4700670216553,0.1793321988302384,0.01983799226372693,1
1.404273027326482,0.1576928505475183,-0.05229306149371246,1
1.338479032997664,0.1360535022647982,-0.1244241152511519,1
1.272685038668846,0.1144141539820781,-0.1965551690085912,1
1.206891044340028,0.09277480569935803,-0.2686862227660305,1
1.14109705001121,0.07113545741663796,-0.3408172765234699,1
1.075303055682392,0.04949610913391783,-0.4129483302809094,1
1.009509061353574,0.02785676085119776,-0.4850793840383487,1
0.9437150670247564,0.006217412568477687,-0.557210437795788,1
0.8779210726959384,-0.01542193571424239,-0.6293414915532274,1
0.8121270783671204,-0.03706128399696246,-0.7014725453106668,1
1.525290534427152,0.2305902876838375,-0.04591131924760136,1
1.459496540098334,0.2089509394011175,-0.1180423730050408,1
1.393702545769516,0.1873115911183974,-0.1901734267624801,1
1.327908551440698,0.1656722428356773,-0.2623044805199195,1
1.26211455711188,0.1440328945529573,-0.3344355342773588,1
1.196320562783062,0.1223935462702372,-0.4065665880347982,1
1.130526568454244,0.1007541979875171,-0.4786976417922377,1
1.064732574125426,0.07911484970479699,-0.5508286955496771,1
0.9989385797966078,0.05747550142207691,-0.6229597493071164,1
0.9331445854677899,0.03583615313935684,-0.6950908030645558,1
0.8673505911389718,0.01419680485663677,-0.7672218568219952,1
1.580514047199003,0.2818483765374368,-0.1116606307589297,1
1.514720052870185,0.2602090282547167,-0.1837916845163691,1
1.448926058541367,0.2385696799719966,-0.2559227382738084,1
1.383132064212549,0.2169303316892766,-0.3280537920312478,1
1.317338069883731,0.1952909834065565,-0.4001848457886872,1
1.251544075554913,0.1736516351238364,-0.4723158995461265,1
1.185750081226095,0.1520122868411163,-0.5444469533035661,1
1.119956086897277,0.1303729385583962,-0.6165780070610054,1
1.054162092568459,0.1087335902756761,-0.6887090608184449,1
0.9883680982396414,0.08709424199295607,-0.7608401145758842,1
0.9225741039108234,0.065454893710236,-0.8329711683333235,1
1.635737559970855,0.333106465391036,-0.177409942270258,1
1.569943565642037,0.3114671171083159,-0.2495409960276973,1
1.504149571313219,0.2898277688255959,-0.3216720497851367,1
1.438355576984401,0.2681884205428758,-0.3938031035425762,1
1.372561582655583,0.2465490722601557,-0.4659341573000155,1
1.306767588326765,0.2249097239774356,-0.5380652110574549,1
1.240973593997947,0.2032703756947155,-0.6101962648148943,1
1.175179599669129,0.1816310274119954,-0.6823273185723336,1
1.109385605340311,0.1599916791292754,-0.7544583723297732,1
1.043591611011493,0.1383523308465553,-0.8265894260872125,1
0.9777976166826748,0.1167129825638352,-0.8987204798446519,1
1.690961072742706,0.3843645542446352,-0.2431592537815862,1
1.625167078413888,0.3627252059619151,-0.3152903075390256,1
1.55937308408507,0.341085857679195,-0.387421361296465,1
1.493579089756252,0.319446509396475,-0.4595524150539044,1
1.427785095427434,0.2978071611137549,-0.5316834688113438,1
1.361991101098616,0.2761678128310348,-0.6038145225687832,1
1.296197106769798,0.2545284645483147,-0.6759455763262227,1
1.23040311244098,0.2328891162655946,-0.748076630083662,1
1.164609118112162,0.2112497679828745,-0.8202076838411015,1
1.098815123783344,0.1896104197001545,-0.8923387375985407,1
1.033021129454526,0.1679710714174344,-0.9644697913559802,1
1.746184585514557,0.4356226430982344,-0.3089085652929145,1
1.68039059118574,0.4139832948155143,-0.381039619050354,1
1.614596596856922,0.3923439465327943,-0.4531706728077933,1
1.548802602528104,0.3707045982500742,-0.5253017265652328,1
1.483008608199285,0.3490652499673541,-0.5974327803226721,1
1.417214613870468,0.327425901684634,-0.6695638340801117,1
1.35142061954165,0.3057865534019139,-0.741694887837551,1
1.285626625212831,0.2841472051191938,-0.8138259415949903,1
1.219832630884014,0.2625078568364738,-0.8859569953524297,1
1.154038636555196,0.2408685085537537,-0.9580880491098692,1
1.088244642226378,0.2192291602710336,-1.030219102867308,1
1.801408098286409,0.4868807319518335,-0.3746578768042428,1
1.735614103957591,0.4652413836691134,-0.4467889305616822,1
1.669820109628773,0.4436020353863934,-0.5189199843191216,1
1.604026115299955,0.4219626871036733,-0.591051038076561,1
1.538232120971137,0.4003233388209532,-0.6631820918340005,1
1.472438126642319,0.3786839905382332,-0.7353131455914398,1
1.406644132313501,0.357044642255513,-0.8074441993488793,1
1.340850137984683,0.335405293972793,-0.8795752531063187,1
1.275056143655865,0.3137659456900729,-0.951706306863758,1
1.209262149327047,0.2921265974073528,-1.023837360621197,1
1.143468154998229,0.2704872491246327,-1.095968414378637,1
